# generation power_min power_avg power_max util_min util_avg util_max
42300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
42400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
42500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
42600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
42700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
42800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
42900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
43000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
43100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
43200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
43300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
43400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
43500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
43600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
43700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
43800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
43900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
44000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
44100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
44200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
44300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
44400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
44500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
44600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
44700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
44800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
44900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
45000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
45100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
45200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
45300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
45400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
45500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
45600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
45700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
45800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
45900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
46000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
46100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
46200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
46300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
46400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
46500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
46600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
46700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
46800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
46900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
47000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
47100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
47200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
47300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
47400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
47500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
47600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
47700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
47800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
47900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
48000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
48100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
48200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
48300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
48400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
48500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
48600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
48700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
48800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
48900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
49000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
49100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
49200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
49300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
49400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
49500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
49600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
49700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
49800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
49900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
50000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
50100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
50200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
50300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
50400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
50500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
50600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
50700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
50800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
50900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
51000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
51100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
51200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
51300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
51400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
51500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
51600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
51700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
51800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
51900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
52000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
52100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
52200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
52300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
52400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
52500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
52600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
52700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
52800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
52900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
53000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
53100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
53200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
53300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
53400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
53500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
53600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
53700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
53800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
53900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
54000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
54100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
54200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
54300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
54400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
54500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
54600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
54700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
54800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
54900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
55000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
55100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
55200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
55300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
55400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
55500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
55600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
55700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
55800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
55900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
56000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
56100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
56200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
56300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
56400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
56500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
56600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
56700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
56800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
56900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
57000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
57100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
57200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
57300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
57400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
57500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
57600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
57700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
57800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
57900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
58000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
58100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
58200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
58300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
58400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
58500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
58600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
58700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
58800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
58900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
59000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
59100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
59200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
59300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
59400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
59500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
59600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
59700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
59800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
59900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
60000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
60100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
60200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
60300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
60400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
60500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
60600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
60700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
60800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
60900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
61000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
61100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
61200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
61300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
61400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
61500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
61600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
61700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
61800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
61900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
62000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
62100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
62200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
62300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
62400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
62500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
62600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
62700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
62800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
62900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
63000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
63100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
63200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
63300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
63400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
63500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
63600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
63700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
63800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
63900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
64000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
64100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
64200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
64300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
64400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
64500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
64600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
64700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
64800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
64900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
65000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
65100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
65200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
65300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
65400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
65500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
65600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
65700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
65800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
65900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
66000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
66100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
66200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
66300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
66400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
66500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
66600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
66700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
66800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
66900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
67000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
67100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
67200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
67300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
67400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
67500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
67600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
67700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
67800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
67900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
68000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
68100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
68200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
68300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
68400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
68500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
68600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
68700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
68800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
68900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
69000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
69100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
69200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
69300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
69400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
69500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
69600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
69700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
69800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
69900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
70000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
70100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
70200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
70300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
70400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
70500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
70600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
70700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
70800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
70900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
71000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
71100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
71200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
71300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
71400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
71500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
71600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
71700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
71800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
71900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
72000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
72100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
72200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
72300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
72400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
72500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
72600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
72700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
72800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
72900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
73000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
73100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
73200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
73300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
73400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
73500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
73600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
73700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
73800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
73900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
74000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
74100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
74200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
74300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
74400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
74500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
74600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
74700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
74800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
74900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
75000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
75100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
75200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
75300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
75400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
75500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
75600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
75700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
75800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
75900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
76000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
76100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
76200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
76300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
76400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
76500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
76600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
76700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
76800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
76900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
77000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
77100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
77200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
77300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
77400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
77500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
77600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
77700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
77800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
77900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
78000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
78100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
78200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
78300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
78400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
78500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
78600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
78700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
78800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
78900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
79000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
79100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
79200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
79300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
79400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
79500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
79600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
79700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
79800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
79900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
80000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
80100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
80200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
80300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
80400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
80500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
80600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
80700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
80800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
80900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
81000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
81100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
81200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
81300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
81400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
81500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
81600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
81700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
81800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
81900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
82000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
82100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
82200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
82300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
82400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
82500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
82600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
82700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
82800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
82900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
83000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
83100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
83200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
83300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
83400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
83500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
83600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
83700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
83800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
83900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
84000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
84100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
84200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
84300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
84400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
84500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
