# generation power_min power_avg power_max util_min util_avg util_max
42300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
42400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
42500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
42600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
42700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
42800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
42900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
43000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
43100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
43200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
43300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
43400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
43500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
43600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
43700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
43800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
43900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
44000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
44100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
44200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
44300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
44400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
44500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
44600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
44700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
44800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
44900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
45000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
45100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
45200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
45300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
45400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
45500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
45600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
45700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
45800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
45900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
46000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
46100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
46200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
46300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
46400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
46500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
46600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
46700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
46800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
46900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
47000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
47100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
47200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
47300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
47400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
47500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
47600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
47700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
47800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
47900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
48000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
48100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
48200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
48300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
48400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
48500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
48600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
48700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
48800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
48900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
49000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
49100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
49200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
49300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
49400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
49500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
49600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
49700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
49800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
49900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
50000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
50100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
50200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
50300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
50400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
50500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
50600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
50700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
50800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
50900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
51000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
51100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
51200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
51300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
51400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
51500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
51600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
51700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
51800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
51900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
52000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
52100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
52200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
52300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
52400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
52500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
52600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
52700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
52800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
52900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
53000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
53100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
53200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
53300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
53400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
53500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
53600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
53700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
53800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
53900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
54000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
54100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
54200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
54300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
54400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
54500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
54600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
54700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
54800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
54900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
55000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
55100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
55200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
55300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
55400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
55500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
55600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
55700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
55800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
55900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
56000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
56100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
56200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
56300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
56400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
56500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
56600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
56700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
56800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
56900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
57000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
57100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
57200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
57300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
57400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
57500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
57600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
57700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
57800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
57900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
58000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
58100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
58200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
58300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
58400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
58500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
58600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
58700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
58800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
58900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
59000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
59100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
59200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
59300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
59400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
59500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
59600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
59700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
59800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
59900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
60000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
60100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
60200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
60300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
60400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
60500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
60600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
60700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
60800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
60900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
61000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
61100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
61200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
61300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
61400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
61500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
61600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
61700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
61800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
61900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
62000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
62100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
62200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
62300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
62400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
62500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
62600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
62700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
62800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
62900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
63000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
63100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
63200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
63300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
63400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
63500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
63600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
63700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
63800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
63900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
64000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
64100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
64200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
64300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
64400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
64500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
64600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
64700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
64800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
64900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
65000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
65100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
65200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
65300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
65400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
65500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
65600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
65700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
65800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
65900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
66000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
66100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
66200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
66300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
66400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
66500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
66600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
66700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
66800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
66900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
67000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
67100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
67200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
67300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
67400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
67500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
67600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
67700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
67800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
67900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
68000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
68100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
68200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
68300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
68400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
68500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
68600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
68700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
68800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
68900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
69000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
69100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
69200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
69300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
69400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
69500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
69600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
69700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
69800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
69900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
70000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
70100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
70200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
70300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
70400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
70500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
70600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
70700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
70800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
70900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
71000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
71100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
71200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
71300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
71400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
71500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
71600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
71700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
71800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
71900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
72000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
72100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
72200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
72300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
72400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
72500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
72600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
72700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
72800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
72900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
73000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
73100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
73200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
73300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
73400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
73500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
73600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
73700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
73800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
73900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
74000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
74100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
74200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
74300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
74400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
74500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
74600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
74700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
74800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
74900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
75000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
75100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
75200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
75300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
75400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
75500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
75600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
75700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
75800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
75900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
76000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
76100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
76200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
76300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
76400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
76500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
76600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
76700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
76800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
76900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
77000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
77100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
77200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
77300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
77400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
77500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
77600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
77700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
77800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
77900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
78000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
78100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
78200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
78300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
78400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
78500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
78600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
78700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
78800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
78900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
79000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
79100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
79200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
79300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
79400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
79500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
79600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
79700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
79800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
79900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
80000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
80100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
80200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
80300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
80400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
80500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
80600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
80700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
80800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
80900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
81000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
81100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
81200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
81300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
81400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
81500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
81600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
81700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
81800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
81900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
82000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
82100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
82200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
82300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
82400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
82500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
82600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
82700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
82800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
82900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
83000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
83100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
83200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
83300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
83400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
83500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
83600 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
83700 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
83800 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
83900 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
84000 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
84100 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
84200 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
84300 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
84400 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
84500 4.062193 4.062193 4.062193 0.450252 0.450252 0.450252
