# generation power_min power_avg power_max util_min util_avg util_max
42300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
42400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
42500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
42600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
42700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
42800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
42900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
43000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
43100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
43200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
43300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
43400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
43500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
43600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
43700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
43800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
43900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
44000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
44100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
44200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
44300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
44400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
44500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
44600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
44700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
44800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
44900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
45000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
45100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
45200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
45300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
45400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
45500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
45600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
45700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
45800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
45900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
46000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
46100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
46200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
46300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
46400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
46500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
46600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
46700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
46800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
46900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
47000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
47100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
47200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
47300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
47400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
47500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
47600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
47700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
47800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
47900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
48000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
48100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
48200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
48300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
48400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
48500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
48600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
48700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
48800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
48900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
49000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
49100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
49200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
49300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
49400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
49500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
49600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
49700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
49800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
49900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
50000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
50100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
50200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
50300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
50400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
50500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
50600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
50700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
50800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
50900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
51000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
51100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
51200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
51300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
51400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
51500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
51600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
51700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
51800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
51900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
52000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
52100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
52200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
52300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
52400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
52500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
52600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
52700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
52800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
52900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
53000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
53100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
53200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
53300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
53400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
53500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
53600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
53700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
53800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
53900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
54000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
54100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
54200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
54300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
54400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
54500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
54600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
54700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
54800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
54900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
55000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
55100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
55200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
55300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
55400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
55500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
55600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
55700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
55800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
55900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
56000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
56100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
56200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
56300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
56400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
56500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
56600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
56700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
56800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
56900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
57000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
57100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
57200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
57300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
57400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
57500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
57600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
57700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
57800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
57900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
58000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
58100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
58200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
58300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
58400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
58500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
58600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
58700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
58800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
58900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
59000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
59100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
59200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
59300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
59400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
59500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
59600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
59700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
59800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
59900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
60000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
60100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
60200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
60300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
60400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
60500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
60600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
60700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
60800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
60900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
61000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
61100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
61200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
61300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
61400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
61500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
61600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
61700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
61800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
61900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
62000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
62100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
62200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
62300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
62400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
62500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
62600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
62700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
62800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
62900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
63000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
63100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
63200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
63300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
63400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
63500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
63600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
63700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
63800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
63900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
64000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
64100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
64200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
64300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
64400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
64500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
64600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
64700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
64800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
64900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
65000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
65100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
65200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
65300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
65400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
65500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
65600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
65700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
65800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
65900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
66000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
66100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
66200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
66300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
66400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
66500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
66600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
66700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
66800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
66900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
67000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
67100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
67200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
67300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
67400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
67500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
67600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
67700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
67800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
67900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
68000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
68100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
68200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
68300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
68400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
68500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
68600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
68700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
68800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
68900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
69000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
69100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
69200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
69300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
69400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
69500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
69600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
69700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
69800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
69900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
70000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
70100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
70200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
70300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
70400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
70500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
70600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
70700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
70800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
70900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
71000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
71100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
71200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
71300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
71400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
71500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
71600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
71700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
71800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
71900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
72000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
72100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
72200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
72300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
72400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
72500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
72600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
72700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
72800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
72900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
73000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
73100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
73200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
73300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
73400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
73500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
73600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
73700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
73800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
73900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
74000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
74100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
74200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
74300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
74400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
74500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
74600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
74700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
74800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
74900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
75000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
75100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
75200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
75300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
75400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
75500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
75600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
75700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
75800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
75900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
76000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
76100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
76200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
76300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
76400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
76500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
76600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
76700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
76800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
76900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
77000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
77100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
77200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
77300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
77400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
77500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
77600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
77700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
77800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
77900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
78000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
78100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
78200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
78300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
78400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
78500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
78600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
78700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
78800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
78900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
79000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
79100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
79200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
79300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
79400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
79500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
79600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
79700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
79800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
79900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
80000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
80100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
80200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
80300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
80400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
80500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
80600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
80700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
80800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
80900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
81000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
81100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
81200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
81300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
81400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
81500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
81600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
81700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
81800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
81900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
82000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
82100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
82200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
82300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
82400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
82500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
82600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
82700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
82800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
82900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
83000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
83100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
83200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
83300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
83400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
83500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
83600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
83700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
83800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
83900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
84000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
84100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
84200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
84300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
84400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
84500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
