# generation power_min power_avg power_max util_min util_avg util_max
4250 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4260 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4270 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4280 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4290 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4300 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4310 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4320 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4330 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4340 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4350 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4360 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4370 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4380 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4390 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4400 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4410 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4420 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4430 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4440 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4450 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4460 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4470 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4480 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4490 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4500 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4510 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4520 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4530 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4540 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4550 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4560 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4570 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4580 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4590 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4600 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4610 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4620 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4630 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4640 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4650 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4660 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4670 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4680 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4690 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4700 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4710 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4720 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4730 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4740 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4750 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4760 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4770 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4780 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4790 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4800 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4810 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4820 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4830 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4840 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4850 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4860 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4870 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4880 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4890 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4900 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4910 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4920 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4930 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4940 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4950 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4960 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4970 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4980 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
4990 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5000 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5010 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5020 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5030 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5040 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5050 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5060 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5070 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5080 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5090 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5100 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5110 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5120 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5130 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5140 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5150 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5160 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5170 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5180 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5190 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5200 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5210 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5220 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5230 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5240 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5250 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5260 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5270 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5280 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5290 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5300 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5310 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5320 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5330 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5340 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5350 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5360 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5370 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5380 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5390 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5400 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5410 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5420 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5430 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5440 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5450 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5460 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5470 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5480 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5490 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5500 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5510 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5520 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5530 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5540 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5550 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5560 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5570 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5580 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5590 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5600 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5610 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5620 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5630 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5640 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5650 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5660 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5670 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5680 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5690 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5700 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5710 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5720 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5730 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5740 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5750 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5760 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5770 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5780 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5790 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5800 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5810 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5820 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5830 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5840 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5850 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5860 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5870 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5880 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5890 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5900 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5910 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5920 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5930 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5940 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5950 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5960 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5970 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5980 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
5990 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6000 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6010 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6020 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6030 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6040 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6050 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6060 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6070 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6080 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6090 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6100 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6110 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6120 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6130 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6140 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6150 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6160 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6170 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6180 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6190 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6200 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6210 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6220 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6230 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6240 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6250 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6260 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6270 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6280 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6290 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6300 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6310 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6320 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6330 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6340 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6350 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6360 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6370 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6380 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6390 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6400 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6410 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6420 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6430 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6440 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6450 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6460 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6470 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6480 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6490 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6500 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6510 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6520 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6530 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6540 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6550 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6560 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6570 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6580 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6590 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6600 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6610 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6620 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6630 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6640 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6650 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6660 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6670 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6680 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6690 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6700 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6710 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6720 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6730 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6740 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6750 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6760 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6770 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6780 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6790 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6800 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6810 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6820 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6830 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6840 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6850 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6860 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6870 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6880 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6890 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6900 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6910 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6920 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6930 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6940 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6950 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6960 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6970 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6980 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
6990 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7000 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7010 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7020 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7030 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7040 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7050 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7060 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7070 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7080 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7090 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7100 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7110 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7120 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7130 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7140 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7150 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7160 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7170 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7180 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7190 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7200 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7210 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7220 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7230 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7240 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7250 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7260 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7270 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7280 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7290 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7300 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7310 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7320 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7330 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7340 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7350 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7360 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7370 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7380 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7390 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7400 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7410 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7420 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7430 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7440 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7450 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7460 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7470 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7480 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7490 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7500 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7510 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7520 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7530 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7540 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7550 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7560 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7570 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7580 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7590 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7600 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7610 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7620 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7630 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7640 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7650 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7660 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7670 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7680 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7690 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7700 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7710 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7720 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7730 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7740 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7750 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7760 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7770 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7780 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7790 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7800 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7810 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7820 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7830 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7840 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7850 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7860 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7870 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7880 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7890 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7900 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7910 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7920 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7930 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7940 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7950 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7960 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7970 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7980 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
7990 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8000 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8010 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8020 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8030 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8040 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8050 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8060 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8070 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8080 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8090 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8100 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8110 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8120 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8130 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8140 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8150 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8160 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8170 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8180 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8190 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8200 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8210 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8220 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8230 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8240 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8250 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8260 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8270 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8280 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8290 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8300 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8310 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8320 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8330 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8340 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8350 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8360 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8370 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8380 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8390 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8400 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8410 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8420 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8430 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8440 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8450 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8460 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8470 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
