# generation power_min power_avg power_max util_min util_avg util_max
4250 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4260 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4270 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4280 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4290 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4300 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4310 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4320 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4330 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4340 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4350 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4360 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4370 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4380 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4390 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4400 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4410 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4420 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4430 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4440 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4450 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4460 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4470 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4480 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4490 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4500 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4510 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4520 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4530 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4540 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4550 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4560 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4570 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4580 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4590 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4600 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4610 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4620 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4630 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4640 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4650 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4660 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4670 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4680 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4690 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4700 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4710 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4720 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4730 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4740 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4750 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4760 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4770 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4780 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4790 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4800 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4810 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4820 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4830 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4840 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4850 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4860 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4870 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4880 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4890 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4900 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4910 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4920 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4930 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4940 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4950 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4960 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4970 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4980 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
4990 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5000 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5010 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5020 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5030 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5040 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5050 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5060 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5070 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5080 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5090 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5100 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5110 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5120 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5130 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5140 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5150 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5160 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5170 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5180 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5190 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5200 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5210 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5220 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5230 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5240 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5250 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5260 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5270 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5280 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5290 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5300 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5310 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5320 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5330 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5340 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5350 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5360 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5370 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5380 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5390 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5400 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5410 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5420 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5430 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5440 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5450 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5460 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5470 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5480 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5490 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5500 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5510 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5520 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5530 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5540 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5550 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5560 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5570 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5580 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5590 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5600 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5610 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5620 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5630 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5640 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5650 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5660 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5670 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5680 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5690 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5700 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5710 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5720 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5730 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5740 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5750 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5760 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5770 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5780 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5790 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5800 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5810 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5820 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5830 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5840 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5850 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5860 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5870 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5880 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5890 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5900 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5910 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5920 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5930 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5940 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5950 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5960 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5970 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5980 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
5990 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6000 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6010 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6020 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6030 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6040 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6050 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6060 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6070 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6080 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6090 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6100 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6110 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6120 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6130 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6140 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6150 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6160 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6170 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6180 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6190 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6200 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6210 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6220 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6230 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6240 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6250 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6260 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6270 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6280 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6290 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6300 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6310 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6320 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6330 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6340 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6350 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6360 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6370 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6380 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6390 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6400 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6410 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6420 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6430 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6440 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6450 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6460 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6470 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6480 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6490 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6500 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6510 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6520 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6530 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6540 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6550 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6560 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6570 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6580 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6590 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6600 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6610 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6620 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6630 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6640 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6650 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6660 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6670 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6680 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6690 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6700 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6710 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6720 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6730 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6740 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6750 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6760 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6770 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6780 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6790 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6800 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6810 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6820 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6830 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6840 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6850 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6860 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6870 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6880 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6890 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6900 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6910 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6920 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6930 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6940 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6950 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6960 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6970 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6980 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
6990 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7000 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7010 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7020 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7030 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7040 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7050 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7060 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7070 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7080 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7090 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7100 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7110 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7120 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7130 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7140 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7150 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7160 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7170 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7180 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7190 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7200 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7210 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7220 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7230 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7240 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7250 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7260 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7270 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7280 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7290 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7300 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7310 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7320 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7330 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7340 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7350 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7360 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7370 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7380 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7390 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7400 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7410 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7420 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7430 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7440 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7450 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7460 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7470 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7480 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7490 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7500 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7510 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7520 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7530 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7540 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7550 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7560 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7570 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7580 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7590 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7600 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7610 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7620 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7630 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7640 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7650 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7660 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7670 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7680 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7690 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7700 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7710 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7720 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7730 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7740 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7750 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7760 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7770 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7780 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7790 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7800 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7810 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7820 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7830 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7840 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7850 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7860 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7870 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7880 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7890 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7900 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7910 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7920 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7930 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7940 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7950 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7960 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7970 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7980 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
7990 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8000 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8010 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8020 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8030 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8040 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8050 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8060 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8070 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8080 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8090 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8100 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8110 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8120 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8130 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8140 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8150 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8160 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8170 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8180 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8190 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8200 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8210 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8220 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8230 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8240 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8250 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8260 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8270 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8280 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8290 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8300 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8310 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8320 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8330 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8340 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8350 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8360 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8370 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8380 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8390 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8400 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8410 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8420 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8430 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8440 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8450 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8460 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8470 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
