# generation power_min power_avg power_max util_min util_avg util_max
4250 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4260 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4270 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4280 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4290 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4300 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4310 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4320 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4330 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4340 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4350 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4360 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4370 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4380 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4390 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4400 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4410 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4420 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4430 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4440 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4450 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4460 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4470 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4480 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4490 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4500 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4510 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4520 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4530 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4540 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4550 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4560 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4570 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4580 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4590 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4600 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4610 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4620 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4630 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4640 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4650 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4660 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4670 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4680 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4690 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4700 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4710 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4720 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4730 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4740 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4750 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4760 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4770 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4780 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4790 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4800 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4810 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4820 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4830 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4840 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4850 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4860 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4870 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4880 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4890 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4900 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4910 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4920 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4930 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4940 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4950 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4960 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4970 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4980 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
4990 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5000 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5010 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5020 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5030 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5040 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5050 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5060 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5070 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5080 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5090 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5100 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5110 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5120 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5130 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5140 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5150 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5160 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5170 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5180 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5190 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5200 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5210 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5220 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5230 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5240 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5250 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5260 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5270 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5280 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5290 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5300 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5310 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5320 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5330 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5340 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5350 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5360 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5370 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5380 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5390 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5400 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5410 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5420 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5430 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5440 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5450 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5460 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5470 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5480 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5490 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5500 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5510 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5520 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5530 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5540 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5550 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5560 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5570 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5580 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5590 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5600 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5610 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5620 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5630 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5640 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5650 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5660 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5670 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5680 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5690 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5700 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5710 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5720 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5730 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5740 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5750 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5760 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5770 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5780 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5790 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5800 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5810 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5820 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5830 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5840 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5850 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5860 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5870 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5880 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5890 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5900 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5910 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5920 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5930 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5940 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5950 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5960 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5970 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5980 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
5990 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6000 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6010 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6020 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6030 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6040 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6050 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6060 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6070 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6080 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6090 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6100 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6110 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6120 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6130 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6140 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6150 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6160 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6170 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6180 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6190 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6200 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6210 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6220 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6230 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6240 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6250 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6260 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6270 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6280 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6290 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6300 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6310 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6320 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6330 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6340 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6350 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6360 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6370 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6380 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6390 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6400 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6410 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6420 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6430 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6440 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6450 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6460 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6470 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6480 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6490 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6500 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6510 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6520 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6530 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6540 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6550 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6560 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6570 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6580 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6590 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6600 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6610 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6620 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6630 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6640 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6650 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6660 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6670 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6680 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6690 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6700 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6710 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6720 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6730 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6740 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6750 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6760 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6770 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6780 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6790 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6800 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6810 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6820 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6830 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6840 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6850 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6860 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6870 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6880 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6890 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6900 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6910 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6920 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6930 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6940 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6950 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6960 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6970 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6980 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
6990 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7000 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7010 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7020 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7030 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7040 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7050 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7060 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7070 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7080 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7090 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7100 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7110 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7120 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7130 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7140 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7150 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7160 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7170 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7180 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7190 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7200 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7210 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7220 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7230 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7240 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7250 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7260 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7270 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7280 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7290 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7300 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7310 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7320 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7330 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7340 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7350 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7360 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7370 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7380 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7390 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7400 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7410 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7420 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7430 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7440 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7450 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7460 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7470 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7480 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7490 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7500 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7510 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7520 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7530 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7540 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7550 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7560 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7570 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7580 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7590 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7600 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7610 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7620 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7630 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7640 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7650 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7660 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7670 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7680 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7690 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7700 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7710 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7720 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7730 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7740 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7750 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7760 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7770 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7780 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7790 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7800 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7810 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7820 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7830 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7840 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7850 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7860 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7870 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7880 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7890 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7900 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7910 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7920 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7930 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7940 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7950 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7960 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7970 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7980 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
7990 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8000 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8010 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8020 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8030 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8040 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8050 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8060 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8070 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8080 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8090 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8100 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8110 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8120 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8130 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8140 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8150 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8160 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8170 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8180 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8190 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8200 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8210 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8220 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8230 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8240 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8250 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8260 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8270 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8280 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8290 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8300 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8310 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8320 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8330 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8340 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8350 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8360 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8370 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8380 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8390 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8400 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8410 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8420 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8430 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8440 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8450 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8460 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8470 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
