# generation power_min power_avg power_max util_min util_avg util_max
710 41.396658 41.373300 41.396658 0.994032 0.999701 1.000474
720 41.373206 41.361101 41.373206 0.994187 1.000019 1.000322
730 41.356486 41.356486 41.356486 0.997666 1.000242 1.000322
740 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
750 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
760 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
770 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
780 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
790 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
800 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
810 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
820 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
830 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
840 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
850 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
860 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
870 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
880 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
890 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
900 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
910 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
920 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
930 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
940 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
950 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
960 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
970 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
980 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
990 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1000 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1010 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1020 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1030 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1040 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1050 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1060 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1070 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1080 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1090 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1100 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1110 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1120 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1130 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1140 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1150 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1160 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1170 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1180 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1190 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1200 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1210 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1220 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1230 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1240 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1250 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1260 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1270 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1280 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1290 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1300 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1310 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1320 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1330 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1340 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1350 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1360 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1370 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1380 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1390 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1400 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1410 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1420 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1430 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1440 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1450 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1460 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1470 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1480 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1490 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1500 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1510 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1520 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1530 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1540 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1550 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1560 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1570 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1580 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1590 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1600 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1610 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1620 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1630 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1640 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1650 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1660 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1670 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1680 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1690 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1700 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1710 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1720 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1730 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1740 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1750 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1760 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1770 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1780 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1790 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1800 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1810 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1820 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1830 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1840 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1850 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1860 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1870 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1880 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1890 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1900 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1910 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1920 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1930 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1940 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1950 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1960 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1970 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1980 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
1990 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2000 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2010 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2020 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2030 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2040 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2050 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2060 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2070 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2080 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2090 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2100 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2110 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2120 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2130 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2140 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2150 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2160 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2170 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2180 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2190 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2200 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2210 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2220 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2230 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2240 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2250 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2260 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2270 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2280 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2290 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2300 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2310 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2320 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2330 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2340 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2350 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2360 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2370 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2380 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2390 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2400 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2410 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2420 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2430 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2440 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2450 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2460 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2470 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2480 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2490 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2500 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2510 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2520 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2530 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2540 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2550 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2560 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2570 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2580 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2590 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2600 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2610 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2620 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2630 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2640 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2650 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2660 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2670 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2680 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2690 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2700 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2710 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2720 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2730 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2740 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2750 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2760 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2770 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2780 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2790 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2800 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2810 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2820 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2830 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2840 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2850 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2860 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2870 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2880 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2890 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2900 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2910 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2920 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2930 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2940 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2950 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2960 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2970 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2980 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
2990 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3000 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3010 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3020 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3030 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3040 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3050 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3060 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3070 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3080 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3090 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3100 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3110 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3120 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3130 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3140 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3150 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3160 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3170 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3180 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3190 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3200 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3210 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3220 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3230 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3240 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3250 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3260 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3270 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3280 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3290 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3300 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3310 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3320 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3330 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3340 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3350 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3360 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3370 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3380 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3390 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3400 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3410 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3420 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3430 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3440 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3450 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3460 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3470 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3480 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3490 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3500 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3510 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3520 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3530 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3540 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3550 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3560 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3570 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3580 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3590 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3600 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3610 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3620 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3630 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3640 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3650 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3660 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3670 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3680 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3690 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3700 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3710 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3720 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3730 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3740 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3750 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3760 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3770 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3780 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3790 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3800 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3810 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3820 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3830 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3840 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3850 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3860 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3870 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3880 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3890 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3900 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3910 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3920 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3930 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3940 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3950 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3960 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3970 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3980 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
3990 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4000 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4010 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4020 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4030 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4040 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4050 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4060 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4070 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4080 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4090 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4100 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4110 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4120 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4130 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4140 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4150 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4160 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4170 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4180 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4190 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4200 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4210 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4220 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4230 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4240 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
