# generation power_min power_avg power_max util_min util_avg util_max
1210 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1220 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1230 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1240 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1250 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1260 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1270 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1280 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1290 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1300 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1310 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1320 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1330 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1340 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1350 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1360 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1370 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1380 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1390 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1400 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1410 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1420 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1430 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1440 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1450 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1460 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1470 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1480 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1490 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1500 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1510 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1520 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1530 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1540 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1550 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1560 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1570 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1580 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1590 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1600 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1610 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1620 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1630 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1640 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1650 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1660 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1670 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1680 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1690 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1700 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1710 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1720 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1730 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1740 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1750 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1760 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1770 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1780 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1790 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1800 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1810 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1820 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1830 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1840 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1850 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1860 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1870 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1880 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1890 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1900 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1910 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1920 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1930 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1940 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1950 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1960 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1970 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1980 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
1990 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2000 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2010 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2020 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2030 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2040 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2050 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2060 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2070 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2080 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2090 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2100 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2110 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2120 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2130 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2140 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2150 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2160 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2170 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2180 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2190 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2200 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2210 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2220 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2230 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2240 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2250 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2260 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2270 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2280 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2290 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2300 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2310 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2320 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2330 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2340 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2350 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2360 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2370 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2380 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2390 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2400 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2410 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2420 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2430 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2440 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2450 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2460 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2470 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2480 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2490 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2500 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2510 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2520 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2530 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2540 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2550 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2560 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2570 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2580 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2590 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2600 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2610 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2620 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2630 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2640 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2650 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2660 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2670 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2680 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2690 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2700 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2710 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2720 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2730 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2740 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2750 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2760 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2770 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2780 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2790 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2800 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2810 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2820 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2830 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2840 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2850 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2860 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2870 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2880 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2890 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2900 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2910 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2920 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2930 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2940 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2950 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2960 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2970 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2980 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
2990 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3000 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3010 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3020 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3030 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3040 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3050 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3060 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3070 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3080 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3090 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3100 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3110 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3120 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3130 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3140 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3150 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3160 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3170 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3180 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3190 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3200 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3210 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3220 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3230 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3240 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3250 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3260 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3270 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3280 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3290 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3300 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3310 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3320 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3330 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3340 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3350 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3360 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3370 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3380 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3390 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3400 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3410 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3420 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3430 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3440 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3450 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3460 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3470 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3480 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3490 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3500 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3510 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3520 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3530 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3540 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3550 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3560 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3570 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3580 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3590 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3600 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3610 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3620 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3630 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3640 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3650 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3660 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3670 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3680 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3690 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3700 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3710 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3720 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3730 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3740 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3750 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3760 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3770 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3780 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3790 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3800 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3810 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3820 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3830 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3840 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3850 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3860 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3870 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3880 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3890 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3900 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3910 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3920 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3930 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3940 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3950 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3960 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3970 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3980 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
3990 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4000 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4010 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4020 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4030 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4040 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4050 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4060 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4070 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4080 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4090 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4100 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4110 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4120 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4130 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4140 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4150 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4160 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4170 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4180 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4190 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4200 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4210 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4220 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4230 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
4240 45.290638 45.290638 45.290638 0.883876 0.883876 0.883876
