# generation power_min power_avg power_max util_min util_avg util_max
42300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
42400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
42500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
42600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
42700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
42800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
42900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
43000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
43100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
43200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
43300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
43400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
43500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
43600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
43700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
43800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
43900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
44000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
44100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
44200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
44300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
44400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
44500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
44600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
44700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
44800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
44900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
45000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
45100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
45200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
45300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
45400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
45500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
45600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
45700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
45800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
45900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
46000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
46100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
46200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
46300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
46400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
46500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
46600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
46700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
46800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
46900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
47000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
47100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
47200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
47300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
47400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
47500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
47600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
47700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
47800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
47900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
48000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
48100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
48200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
48300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
48400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
48500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
48600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
48700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
48800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
48900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
49000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
49100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
49200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
49300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
49400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
49500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
49600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
49700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
49800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
49900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
50000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
50100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
50200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
50300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
50400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
50500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
50600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
50700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
50800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
50900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
51000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
51100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
51200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
51300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
51400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
51500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
51600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
51700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
51800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
51900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
52000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
52100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
52200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
52300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
52400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
52500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
52600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
52700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
52800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
52900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
53000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
53100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
53200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
53300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
53400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
53500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
53600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
53700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
53800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
53900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
54000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
54100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
54200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
54300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
54400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
54500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
54600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
54700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
54800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
54900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
55000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
55100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
55200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
55300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
55400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
55500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
55600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
55700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
55800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
55900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
56000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
56100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
56200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
56300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
56400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
56500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
56600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
56700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
56800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
56900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
57000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
57100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
57200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
57300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
57400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
57500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
57600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
57700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
57800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
57900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
58000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
58100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
58200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
58300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
58400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
58500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
58600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
58700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
58800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
58900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
59000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
59100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
59200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
59300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
59400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
59500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
59600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
59700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
59800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
59900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
60000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
60100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
60200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
60300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
60400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
60500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
60600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
60700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
60800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
60900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
61000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
61100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
61200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
61300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
61400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
61500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
61600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
61700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
61800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
61900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
62000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
62100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
62200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
62300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
62400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
62500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
62600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
62700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
62800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
62900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
63000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
63100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
63200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
63300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
63400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
63500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
63600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
63700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
63800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
63900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
64000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
64100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
64200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
64300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
64400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
64500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
64600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
64700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
64800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
64900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
65000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
65100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
65200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
65300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
65400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
65500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
65600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
65700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
65800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
65900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
66000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
66100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
66200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
66300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
66400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
66500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
66600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
66700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
66800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
66900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
67000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
67100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
67200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
67300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
67400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
67500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
67600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
67700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
67800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
67900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
68000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
68100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
68200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
68300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
68400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
68500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
68600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
68700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
68800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
68900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
69000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
69100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
69200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
69300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
69400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
69500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
69600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
69700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
69800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
69900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
70000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
70100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
70200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
70300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
70400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
70500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
70600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
70700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
70800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
70900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
71000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
71100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
71200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
71300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
71400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
71500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
71600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
71700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
71800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
71900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
72000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
72100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
72200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
72300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
72400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
72500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
72600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
72700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
72800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
72900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
73000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
73100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
73200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
73300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
73400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
73500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
73600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
73700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
73800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
73900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
74000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
74100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
74200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
74300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
74400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
74500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
74600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
74700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
74800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
74900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
75000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
75100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
75200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
75300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
75400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
75500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
75600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
75700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
75800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
75900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
76000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
76100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
76200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
76300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
76400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
76500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
76600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
76700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
76800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
76900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
77000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
77100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
77200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
77300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
77400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
77500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
77600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
77700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
77800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
77900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
78000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
78100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
78200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
78300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
78400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
78500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
78600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
78700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
78800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
78900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
79000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
79100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
79200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
79300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
79400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
79500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
79600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
79700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
79800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
79900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
80000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
80100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
80200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
80300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
80400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
80500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
80600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
80700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
80800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
80900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
81000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
81100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
81200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
81300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
81400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
81500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
81600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
81700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
81800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
81900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
82000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
82100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
82200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
82300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
82400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
82500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
82600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
82700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
82800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
82900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
83000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
83100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
83200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
83300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
83400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
83500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
83600 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
83700 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
83800 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
83900 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
84000 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
84100 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
84200 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
84300 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
84400 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
84500 53.082968 53.082968 53.082968 0.899982 0.899982 0.899982
