# generation power_min power_avg power_max util_min util_avg util_max
42300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
42400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
42500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
42600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
42700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
42800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
42900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
43000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
43100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
43200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
43300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
43400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
43500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
43600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
43700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
43800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
43900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
44000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
44100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
44200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
44300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
44400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
44500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
44600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
44700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
44800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
44900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
45000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
45100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
45200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
45300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
45400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
45500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
45600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
45700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
45800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
45900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
46000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
46100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
46200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
46300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
46400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
46500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
46600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
46700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
46800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
46900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
47000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
47100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
47200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
47300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
47400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
47500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
47600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
47700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
47800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
47900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
48000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
48100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
48200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
48300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
48400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
48500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
48600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
48700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
48800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
48900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
49000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
49100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
49200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
49300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
49400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
49500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
49600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
49700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
49800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
49900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
50000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
50100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
50200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
50300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
50400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
50500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
50600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
50700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
50800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
50900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
51000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
51100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
51200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
51300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
51400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
51500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
51600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
51700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
51800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
51900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
52000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
52100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
52200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
52300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
52400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
52500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
52600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
52700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
52800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
52900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
53000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
53100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
53200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
53300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
53400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
53500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
53600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
53700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
53800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
53900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
54000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
54100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
54200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
54300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
54400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
54500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
54600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
54700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
54800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
54900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
55000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
55100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
55200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
55300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
55400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
55500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
55600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
55700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
55800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
55900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
56000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
56100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
56200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
56300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
56400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
56500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
56600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
56700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
56800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
56900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
57000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
57100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
57200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
57300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
57400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
57500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
57600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
57700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
57800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
57900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
58000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
58100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
58200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
58300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
58400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
58500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
58600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
58700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
58800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
58900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
59000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
59100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
59200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
59300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
59400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
59500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
59600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
59700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
59800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
59900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
60000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
60100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
60200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
60300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
60400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
60500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
60600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
60700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
60800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
60900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
61000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
61100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
61200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
61300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
61400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
61500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
61600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
61700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
61800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
61900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
62000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
62100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
62200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
62300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
62400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
62500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
62600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
62700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
62800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
62900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
63000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
63100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
63200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
63300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
63400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
63500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
63600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
63700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
63800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
63900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
64000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
64100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
64200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
64300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
64400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
64500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
64600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
64700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
64800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
64900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
65000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
65100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
65200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
65300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
65400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
65500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
65600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
65700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
65800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
65900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
66000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
66100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
66200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
66300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
66400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
66500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
66600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
66700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
66800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
66900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
67000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
67100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
67200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
67300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
67400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
67500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
67600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
67700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
67800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
67900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
68000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
68100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
68200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
68300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
68400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
68500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
68600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
68700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
68800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
68900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
69000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
69100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
69200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
69300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
69400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
69500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
69600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
69700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
69800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
69900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
70000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
70100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
70200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
70300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
70400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
70500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
70600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
70700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
70800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
70900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
71000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
71100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
71200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
71300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
71400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
71500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
71600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
71700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
71800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
71900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
72000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
72100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
72200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
72300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
72400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
72500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
72600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
72700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
72800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
72900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
73000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
73100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
73200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
73300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
73400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
73500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
73600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
73700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
73800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
73900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
74000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
74100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
74200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
74300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
74400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
74500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
74600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
74700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
74800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
74900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
75000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
75100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
75200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
75300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
75400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
75500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
75600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
75700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
75800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
75900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
76000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
76100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
76200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
76300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
76400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
76500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
76600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
76700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
76800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
76900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
77000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
77100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
77200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
77300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
77400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
77500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
77600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
77700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
77800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
77900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
78000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
78100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
78200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
78300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
78400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
78500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
78600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
78700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
78800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
78900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
79000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
79100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
79200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
79300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
79400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
79500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
79600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
79700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
79800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
79900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
80000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
80100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
80200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
80300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
80400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
80500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
80600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
80700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
80800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
80900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
81000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
81100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
81200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
81300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
81400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
81500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
81600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
81700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
81800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
81900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
82000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
82100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
82200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
82300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
82400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
82500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
82600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
82700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
82800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
82900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
83000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
83100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
83200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
83300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
83400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
83500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
83600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
83700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
83800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
83900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
84000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
84100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
84200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
84300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
84400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
84500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
