# generation power_min power_avg power_max util_min util_avg util_max
42300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
42400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
42500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
42600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
42700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
42800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
42900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
43000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
43100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
43200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
43300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
43400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
43500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
43600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
43700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
43800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
43900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
44000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
44100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
44200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
44300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
44400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
44500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
44600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
44700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
44800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
44900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
45000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
45100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
45200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
45300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
45400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
45500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
45600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
45700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
45800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
45900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
46000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
46100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
46200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
46300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
46400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
46500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
46600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
46700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
46800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
46900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
47000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
47100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
47200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
47300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
47400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
47500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
47600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
47700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
47800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
47900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
48000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
48100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
48200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
48300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
48400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
48500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
48600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
48700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
48800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
48900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
49000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
49100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
49200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
49300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
49400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
49500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
49600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
49700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
49800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
49900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
50000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
50100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
50200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
50300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
50400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
50500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
50600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
50700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
50800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
50900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
51000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
51100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
51200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
51300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
51400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
51500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
51600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
51700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
51800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
51900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
52000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
52100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
52200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
52300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
52400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
52500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
52600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
52700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
52800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
52900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
53000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
53100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
53200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
53300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
53400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
53500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
53600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
53700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
53800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
53900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
54000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
54100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
54200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
54300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
54400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
54500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
54600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
54700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
54800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
54900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
55000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
55100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
55200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
55300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
55400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
55500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
55600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
55700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
55800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
55900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
56000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
56100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
56200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
56300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
56400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
56500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
56600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
56700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
56800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
56900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
57000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
57100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
57200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
57300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
57400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
57500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
57600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
57700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
57800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
57900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
58000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
58100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
58200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
58300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
58400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
58500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
58600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
58700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
58800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
58900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
59000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
59100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
59200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
59300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
59400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
59500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
59600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
59700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
59800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
59900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
60000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
60100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
60200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
60300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
60400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
60500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
60600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
60700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
60800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
60900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
61000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
61100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
61200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
61300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
61400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
61500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
61600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
61700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
61800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
61900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
62000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
62100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
62200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
62300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
62400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
62500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
62600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
62700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
62800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
62900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
63000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
63100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
63200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
63300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
63400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
63500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
63600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
63700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
63800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
63900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
64000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
64100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
64200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
64300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
64400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
64500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
64600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
64700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
64800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
64900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
65000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
65100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
65200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
65300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
65400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
65500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
65600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
65700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
65800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
65900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
66000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
66100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
66200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
66300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
66400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
66500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
66600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
66700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
66800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
66900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
67000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
67100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
67200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
67300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
67400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
67500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
67600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
67700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
67800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
67900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
68000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
68100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
68200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
68300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
68400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
68500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
68600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
68700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
68800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
68900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
69000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
69100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
69200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
69300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
69400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
69500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
69600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
69700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
69800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
69900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
70000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
70100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
70200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
70300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
70400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
70500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
70600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
70700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
70800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
70900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
71000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
71100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
71200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
71300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
71400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
71500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
71600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
71700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
71800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
71900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
72000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
72100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
72200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
72300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
72400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
72500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
72600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
72700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
72800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
72900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
73000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
73100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
73200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
73300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
73400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
73500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
73600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
73700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
73800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
73900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
74000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
74100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
74200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
74300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
74400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
74500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
74600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
74700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
74800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
74900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
75000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
75100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
75200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
75300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
75400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
75500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
75600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
75700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
75800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
75900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
76000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
76100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
76200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
76300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
76400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
76500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
76600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
76700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
76800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
76900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
77000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
77100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
77200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
77300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
77400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
77500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
77600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
77700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
77800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
77900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
78000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
78100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
78200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
78300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
78400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
78500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
78600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
78700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
78800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
78900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
79000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
79100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
79200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
79300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
79400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
79500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
79600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
79700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
79800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
79900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
80000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
80100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
80200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
80300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
80400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
80500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
80600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
80700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
80800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
80900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
81000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
81100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
81200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
81300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
81400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
81500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
81600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
81700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
81800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
81900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
82000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
82100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
82200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
82300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
82400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
82500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
82600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
82700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
82800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
82900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
83000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
83100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
83200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
83300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
83400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
83500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
83600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
83700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
83800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
83900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
84000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
84100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
84200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
84300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
84400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
84500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
