# generation power_min power_avg power_max util_min util_avg util_max
5300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
5400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
5500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
5600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
5700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
5800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
5900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
6000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
6100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
6200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
6300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
6400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
6500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
6600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
6700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
6800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
6900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
7000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
7100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
7200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
7300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
7400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
7500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
7600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
7700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
7800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
7900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
8000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
8100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
8200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
8300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
8400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
8500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
8600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
8700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
8800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
8900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
9000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
9100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
9200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
9300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
9400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
9500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
9600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
9700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
9800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
9900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
10000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
10100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
10200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
10300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
10400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
10500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
10600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
10700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
10800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
10900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
11000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
11100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
11200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
11300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
11400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
11500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
11600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
11700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
11800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
11900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
12000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
12100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
12200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
12300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
12400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
12500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
12600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
12700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
12800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
12900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
13000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
13100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
13200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
13300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
13400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
13500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
13600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
13700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
13800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
13900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
14000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
14100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
14200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
14300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
14400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
14500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
14600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
14700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
14800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
14900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
15000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
15100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
15200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
15300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
15400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
15500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
15600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
15700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
15800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
15900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
16000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
16100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
16200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
16300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
16400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
16500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
16600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
16700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
16800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
16900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
17000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
17100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
17200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
17300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
17400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
17500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
17600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
17700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
17800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
17900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
18000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
18100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
18200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
18300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
18400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
18500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
18600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
18700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
18800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
18900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
19000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
19100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
19200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
19300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
19400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
19500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
19600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
19700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
19800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
19900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
20000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
20100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
20200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
20300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
20400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
20500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
20600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
20700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
20800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
20900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
21000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
21100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
21200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
21300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
21400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
21500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
21600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
21700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
21800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
21900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
22000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
22100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
22200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
22300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
22400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
22500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
22600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
22700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
22800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
22900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
23000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
23100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
23200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
23300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
23400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
23500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
23600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
23700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
23800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
23900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
24000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
24100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
24200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
24300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
24400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
24500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
24600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
24700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
24800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
24900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
25000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
25100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
25200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
25300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
25400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
25500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
25600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
25700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
25800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
25900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
26000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
26100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
26200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
26300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
26400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
26500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
26600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
26700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
26800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
26900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
27000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
27100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
27200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
27300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
27400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
27500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
27600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
27700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
27800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
27900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
28000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
28100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
28200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
28300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
28400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
28500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
28600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
28700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
28800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
28900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
29000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
29100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
29200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
29300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
29400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
29500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
29600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
29700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
29800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
29900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
30000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
30100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
30200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
30300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
30400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
30500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
30600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
30700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
30800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
30900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
31000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
31100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
31200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
31300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
31400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
31500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
31600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
31700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
31800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
31900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
32000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
32100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
32200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
32300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
32400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
32500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
32600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
32700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
32800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
32900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
33000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
33100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
33200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
33300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
33400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
33500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
33600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
33700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
33800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
33900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
34000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
34100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
34200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
34300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
34400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
34500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
34600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
34700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
34800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
34900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
35000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
35100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
35200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
35300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
35400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
35500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
35600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
35700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
35800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
35900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
36000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
36100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
36200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
36300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
36400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
36500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
36600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
36700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
36800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
36900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
37000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
37100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
37200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
37300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
37400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
37500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
37600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
37700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
37800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
37900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
38000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
38100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
38200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
38300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
38400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
38500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
38600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
38700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
38800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
38900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
39000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
39100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
39200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
39300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
39400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
39500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
39600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
39700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
39800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
39900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
40000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
40100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
40200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
40300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
40400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
40500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
40600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
40700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
40800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
40900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
41000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
41100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
41200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
41300 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
41400 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
41500 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
41600 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
41700 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
41800 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
41900 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
42000 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
42100 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
42200 2.675913 2.675913 2.675913 0.448451 0.448451 0.448451
