# generation power_min power_avg power_max util_min util_avg util_max
4900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
5000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
5100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
5200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
5300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
5400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
5500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
5600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
5700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
5800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
5900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
6000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
6100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
6200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
6300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
6400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
6500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
6600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
6700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
6800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
6900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
7000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
7100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
7200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
7300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
7400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
7500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
7600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
7700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
7800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
7900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
8000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
8100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
8200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
8300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
8400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
8500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
8600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
8700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
8800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
8900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
9000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
9100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
9200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
9300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
9400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
9500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
9600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
9700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
9800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
9900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
10000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
10100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
10200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
10300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
10400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
10500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
10600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
10700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
10800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
10900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
11000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
11100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
11200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
11300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
11400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
11500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
11600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
11700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
11800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
11900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
12000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
12100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
12200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
12300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
12400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
12500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
12600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
12700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
12800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
12900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
13000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
13100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
13200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
13300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
13400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
13500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
13600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
13700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
13800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
13900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
14000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
14100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
14200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
14300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
14400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
14500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
14600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
14700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
14800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
14900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
15000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
15100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
15200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
15300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
15400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
15500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
15600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
15700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
15800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
15900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
16000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
16100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
16200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
16300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
16400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
16500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
16600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
16700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
16800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
16900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
17000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
17100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
17200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
17300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
17400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
17500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
17600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
17700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
17800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
17900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
18000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
18100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
18200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
18300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
18400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
18500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
18600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
18700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
18800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
18900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
19000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
19100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
19200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
19300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
19400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
19500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
19600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
19700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
19800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
19900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
20000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
20100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
20200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
20300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
20400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
20500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
20600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
20700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
20800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
20900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
21000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
21100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
21200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
21300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
21400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
21500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
21600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
21700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
21800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
21900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
22000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
22100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
22200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
22300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
22400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
22500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
22600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
22700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
22800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
22900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
23000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
23100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
23200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
23300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
23400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
23500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
23600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
23700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
23800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
23900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
24000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
24100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
24200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
24300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
24400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
24500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
24600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
24700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
24800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
24900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
25000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
25100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
25200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
25300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
25400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
25500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
25600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
25700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
25800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
25900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
26000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
26100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
26200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
26300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
26400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
26500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
26600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
26700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
26800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
26900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
27000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
27100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
27200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
27300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
27400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
27500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
27600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
27700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
27800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
27900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
28000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
28100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
28200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
28300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
28400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
28500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
28600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
28700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
28800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
28900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
29000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
29100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
29200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
29300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
29400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
29500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
29600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
29700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
29800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
29900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
30000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
30100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
30200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
30300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
30400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
30500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
30600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
30700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
30800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
30900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
31000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
31100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
31200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
31300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
31400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
31500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
31600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
31700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
31800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
31900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
32000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
32100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
32200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
32300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
32400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
32500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
32600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
32700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
32800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
32900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
33000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
33100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
33200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
33300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
33400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
33500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
33600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
33700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
33800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
33900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
34000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
34100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
34200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
34300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
34400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
34500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
34600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
34700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
34800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
34900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
35000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
35100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
35200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
35300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
35400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
35500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
35600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
35700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
35800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
35900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
36000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
36100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
36200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
36300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
36400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
36500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
36600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
36700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
36800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
36900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
37000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
37100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
37200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
37300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
37400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
37500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
37600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
37700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
37800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
37900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
38000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
38100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
38200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
38300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
38400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
38500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
38600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
38700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
38800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
38900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
39000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
39100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
39200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
39300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
39400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
39500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
39600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
39700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
39800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
39900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
40000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
40100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
40200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
40300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
40400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
40500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
40600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
40700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
40800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
40900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
41000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
41100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
41200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
41300 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
41400 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
41500 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
41600 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
41700 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
41800 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
41900 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
42000 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
42100 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
42200 10.154330 10.154330 10.154330 0.028745 0.028745 0.028745
