# generation power_min power_avg power_max util_min util_avg util_max
42300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
42400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
42500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
42600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
42700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
42800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
42900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
43000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
43100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
43200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
43300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
43400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
43500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
43600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
43700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
43800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
43900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
44000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
44100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
44200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
44300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
44400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
44500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
44600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
44700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
44800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
44900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
45000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
45100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
45200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
45300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
45400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
45500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
45600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
45700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
45800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
45900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
46000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
46100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
46200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
46300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
46400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
46500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
46600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
46700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
46800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
46900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
47000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
47100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
47200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
47300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
47400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
47500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
47600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
47700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
47800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
47900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
48000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
48100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
48200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
48300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
48400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
48500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
48600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
48700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
48800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
48900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
49000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
49100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
49200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
49300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
49400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
49500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
49600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
49700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
49800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
49900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
50000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
50100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
50200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
50300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
50400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
50500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
50600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
50700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
50800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
50900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
51000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
51100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
51200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
51300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
51400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
51500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
51600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
51700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
51800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
51900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
52000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
52100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
52200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
52300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
52400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
52500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
52600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
52700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
52800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
52900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
53000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
53100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
53200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
53300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
53400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
53500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
53600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
53700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
53800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
53900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
54000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
54100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
54200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
54300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
54400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
54500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
54600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
54700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
54800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
54900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
55000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
55100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
55200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
55300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
55400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
55500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
55600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
55700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
55800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
55900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
56000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
56100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
56200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
56300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
56400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
56500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
56600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
56700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
56800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
56900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
57000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
57100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
57200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
57300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
57400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
57500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
57600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
57700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
57800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
57900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
58000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
58100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
58200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
58300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
58400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
58500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
58600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
58700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
58800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
58900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
59000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
59100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
59200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
59300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
59400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
59500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
59600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
59700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
59800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
59900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
60000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
60100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
60200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
60300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
60400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
60500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
60600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
60700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
60800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
60900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
61000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
61100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
61200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
61300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
61400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
61500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
61600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
61700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
61800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
61900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
62000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
62100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
62200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
62300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
62400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
62500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
62600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
62700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
62800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
62900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
63000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
63100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
63200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
63300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
63400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
63500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
63600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
63700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
63800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
63900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
64000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
64100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
64200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
64300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
64400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
64500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
64600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
64700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
64800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
64900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
65000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
65100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
65200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
65300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
65400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
65500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
65600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
65700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
65800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
65900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
66000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
66100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
66200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
66300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
66400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
66500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
66600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
66700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
66800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
66900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
67000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
67100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
67200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
67300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
67400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
67500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
67600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
67700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
67800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
67900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
68000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
68100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
68200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
68300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
68400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
68500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
68600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
68700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
68800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
68900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
69000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
69100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
69200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
69300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
69400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
69500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
69600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
69700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
69800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
69900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
70000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
70100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
70200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
70300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
70400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
70500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
70600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
70700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
70800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
70900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
71000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
71100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
71200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
71300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
71400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
71500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
71600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
71700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
71800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
71900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
72000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
72100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
72200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
72300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
72400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
72500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
72600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
72700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
72800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
72900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
73000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
73100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
73200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
73300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
73400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
73500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
73600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
73700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
73800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
73900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
74000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
74100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
74200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
74300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
74400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
74500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
74600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
74700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
74800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
74900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
75000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
75100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
75200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
75300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
75400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
75500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
75600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
75700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
75800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
75900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
76000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
76100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
76200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
76300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
76400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
76500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
76600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
76700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
76800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
76900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
77000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
77100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
77200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
77300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
77400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
77500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
77600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
77700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
77800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
77900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
78000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
78100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
78200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
78300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
78400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
78500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
78600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
78700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
78800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
78900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
79000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
79100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
79200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
79300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
79400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
79500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
79600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
79700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
79800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
79900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
80000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
80100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
80200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
80300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
80400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
80500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
80600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
80700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
80800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
80900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
81000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
81100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
81200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
81300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
81400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
81500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
81600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
81700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
81800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
81900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
82000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
82100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
82200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
82300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
82400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
82500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
82600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
82700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
82800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
82900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
83000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
83100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
83200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
83300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
83400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
83500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
83600 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
83700 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
83800 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
83900 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
84000 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
84100 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
84200 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
84300 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
84400 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
84500 41.112417 41.112417 41.112417 0.259695 0.259695 0.259695
