# generation power_min power_avg power_max util_min util_avg util_max
4400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
4500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
4600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
4700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
4800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
4900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
5000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
5100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
5200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
5300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
5400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
5500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
5600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
5700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
5800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
5900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
6000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
6100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
6200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
6300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
6400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
6500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
6600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
6700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
6800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
6900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
7000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
7100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
7200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
7300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
7400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
7500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
7600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
7700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
7800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
7900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
8000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
8100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
8200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
8300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
8400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
8500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
8600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
8700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
8800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
8900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
9000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
9100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
9200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
9300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
9400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
9500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
9600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
9700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
9800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
9900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
10000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
10100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
10200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
10300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
10400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
10500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
10600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
10700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
10800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
10900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
11000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
11100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
11200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
11300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
11400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
11500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
11600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
11700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
11800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
11900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
12000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
12100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
12200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
12300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
12400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
12500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
12600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
12700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
12800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
12900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
13000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
13100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
13200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
13300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
13400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
13500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
13600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
13700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
13800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
13900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
14000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
14100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
14200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
14300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
14400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
14500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
14600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
14700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
14800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
14900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
15000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
15100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
15200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
15300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
15400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
15500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
15600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
15700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
15800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
15900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
16000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
16100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
16200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
16300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
16400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
16500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
16600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
16700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
16800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
16900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
17000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
17100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
17200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
17300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
17400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
17500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
17600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
17700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
17800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
17900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
18000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
18100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
18200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
18300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
18400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
18500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
18600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
18700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
18800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
18900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
19000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
19100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
19200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
19300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
19400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
19500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
19600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
19700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
19800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
19900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
20000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
20100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
20200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
20300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
20400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
20500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
20600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
20700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
20800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
20900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
21000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
21100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
21200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
21300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
21400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
21500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
21600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
21700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
21800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
21900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
22000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
22100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
22200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
22300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
22400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
22500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
22600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
22700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
22800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
22900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
23000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
23100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
23200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
23300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
23400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
23500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
23600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
23700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
23800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
23900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
24000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
24100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
24200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
24300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
24400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
24500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
24600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
24700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
24800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
24900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
25000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
25100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
25200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
25300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
25400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
25500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
25600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
25700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
25800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
25900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
26000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
26100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
26200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
26300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
26400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
26500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
26600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
26700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
26800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
26900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
27000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
27100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
27200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
27300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
27400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
27500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
27600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
27700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
27800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
27900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
28000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
28100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
28200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
28300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
28400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
28500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
28600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
28700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
28800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
28900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
29000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
29100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
29200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
29300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
29400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
29500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
29600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
29700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
29800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
29900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
30000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
30100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
30200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
30300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
30400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
30500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
30600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
30700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
30800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
30900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
31000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
31100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
31200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
31300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
31400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
31500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
31600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
31700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
31800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
31900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
32000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
32100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
32200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
32300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
32400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
32500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
32600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
32700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
32800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
32900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
33000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
33100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
33200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
33300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
33400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
33500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
33600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
33700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
33800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
33900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
34000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
34100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
34200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
34300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
34400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
34500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
34600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
34700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
34800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
34900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
35000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
35100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
35200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
35300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
35400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
35500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
35600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
35700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
35800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
35900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
36000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
36100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
36200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
36300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
36400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
36500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
36600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
36700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
36800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
36900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
37000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
37100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
37200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
37300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
37400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
37500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
37600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
37700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
37800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
37900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
38000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
38100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
38200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
38300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
38400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
38500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
38600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
38700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
38800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
38900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
39000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
39100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
39200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
39300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
39400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
39500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
39600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
39700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
39800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
39900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
40000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
40100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
40200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
40300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
40400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
40500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
40600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
40700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
40800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
40900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
41000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
41100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
41200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
41300 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
41400 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
41500 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
41600 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
41700 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
41800 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
41900 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
42000 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
42100 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
42200 29.632519 29.632519 29.632519 0.999326 0.999326 0.999326
