# generation power_min power_avg power_max util_min util_avg util_max
42300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
42400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
42500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
42600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
42700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
42800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
42900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
43000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
43100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
43200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
43300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
43400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
43500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
43600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
43700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
43800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
43900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
44000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
44100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
44200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
44300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
44400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
44500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
44600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
44700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
44800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
44900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
45000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
45100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
45200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
45300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
45400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
45500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
45600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
45700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
45800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
45900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
46000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
46100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
46200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
46300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
46400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
46500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
46600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
46700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
46800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
46900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
47000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
47100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
47200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
47300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
47400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
47500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
47600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
47700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
47800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
47900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
48000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
48100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
48200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
48300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
48400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
48500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
48600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
48700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
48800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
48900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
49000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
49100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
49200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
49300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
49400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
49500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
49600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
49700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
49800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
49900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
50000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
50100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
50200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
50300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
50400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
50500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
50600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
50700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
50800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
50900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
51000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
51100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
51200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
51300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
51400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
51500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
51600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
51700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
51800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
51900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
52000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
52100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
52200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
52300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
52400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
52500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
52600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
52700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
52800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
52900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
53000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
53100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
53200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
53300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
53400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
53500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
53600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
53700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
53800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
53900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
54000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
54100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
54200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
54300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
54400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
54500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
54600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
54700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
54800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
54900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
55000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
55100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
55200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
55300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
55400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
55500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
55600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
55700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
55800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
55900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
56000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
56100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
56200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
56300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
56400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
56500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
56600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
56700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
56800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
56900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
57000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
57100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
57200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
57300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
57400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
57500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
57600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
57700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
57800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
57900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
58000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
58100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
58200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
58300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
58400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
58500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
58600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
58700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
58800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
58900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
59000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
59100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
59200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
59300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
59400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
59500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
59600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
59700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
59800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
59900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
60000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
60100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
60200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
60300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
60400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
60500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
60600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
60700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
60800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
60900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
61000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
61100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
61200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
61300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
61400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
61500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
61600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
61700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
61800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
61900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
62000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
62100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
62200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
62300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
62400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
62500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
62600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
62700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
62800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
62900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
63000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
63100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
63200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
63300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
63400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
63500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
63600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
63700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
63800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
63900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
64000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
64100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
64200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
64300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
64400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
64500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
64600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
64700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
64800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
64900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
65000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
65100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
65200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
65300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
65400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
65500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
65600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
65700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
65800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
65900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
66000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
66100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
66200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
66300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
66400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
66500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
66600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
66700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
66800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
66900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
67000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
67100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
67200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
67300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
67400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
67500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
67600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
67700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
67800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
67900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
68000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
68100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
68200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
68300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
68400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
68500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
68600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
68700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
68800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
68900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
69000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
69100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
69200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
69300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
69400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
69500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
69600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
69700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
69800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
69900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
70000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
70100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
70200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
70300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
70400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
70500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
70600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
70700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
70800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
70900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
71000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
71100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
71200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
71300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
71400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
71500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
71600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
71700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
71800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
71900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
72000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
72100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
72200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
72300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
72400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
72500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
72600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
72700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
72800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
72900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
73000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
73100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
73200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
73300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
73400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
73500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
73600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
73700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
73800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
73900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
74000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
74100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
74200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
74300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
74400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
74500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
74600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
74700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
74800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
74900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
75000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
75100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
75200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
75300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
75400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
75500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
75600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
75700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
75800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
75900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
76000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
76100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
76200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
76300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
76400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
76500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
76600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
76700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
76800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
76900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
77000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
77100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
77200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
77300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
77400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
77500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
77600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
77700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
77800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
77900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
78000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
78100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
78200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
78300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
78400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
78500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
78600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
78700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
78800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
78900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
79000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
79100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
79200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
79300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
79400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
79500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
79600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
79700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
79800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
79900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
80000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
80100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
80200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
80300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
80400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
80500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
80600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
80700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
80800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
80900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
81000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
81100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
81200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
81300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
81400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
81500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
81600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
81700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
81800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
81900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
82000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
82100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
82200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
82300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
82400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
82500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
82600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
82700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
82800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
82900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
83000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
83100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
83200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
83300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
83400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
83500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
83600 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
83700 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
83800 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
83900 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
84000 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
84100 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
84200 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
84300 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
84400 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
84500 6.947244 6.947244 6.947244 0.823681 0.823681 0.823681
