# generation power_min power_avg power_max util_min util_avg util_max
42300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
42400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
42500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
42600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
42700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
42800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
42900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
43000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
43100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
43200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
43300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
43400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
43500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
43600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
43700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
43800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
43900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
44000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
44100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
44200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
44300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
44400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
44500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
44600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
44700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
44800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
44900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
45000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
45100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
45200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
45300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
45400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
45500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
45600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
45700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
45800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
45900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
46000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
46100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
46200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
46300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
46400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
46500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
46600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
46700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
46800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
46900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
47000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
47100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
47200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
47300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
47400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
47500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
47600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
47700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
47800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
47900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
48000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
48100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
48200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
48300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
48400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
48500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
48600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
48700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
48800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
48900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
49000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
49100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
49200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
49300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
49400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
49500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
49600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
49700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
49800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
49900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
50000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
50100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
50200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
50300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
50400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
50500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
50600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
50700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
50800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
50900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
51000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
51100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
51200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
51300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
51400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
51500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
51600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
51700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
51800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
51900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
52000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
52100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
52200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
52300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
52400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
52500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
52600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
52700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
52800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
52900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
53000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
53100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
53200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
53300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
53400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
53500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
53600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
53700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
53800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
53900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
54000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
54100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
54200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
54300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
54400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
54500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
54600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
54700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
54800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
54900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
55000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
55100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
55200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
55300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
55400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
55500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
55600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
55700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
55800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
55900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
56000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
56100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
56200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
56300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
56400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
56500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
56600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
56700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
56800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
56900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
57000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
57100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
57200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
57300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
57400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
57500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
57600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
57700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
57800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
57900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
58000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
58100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
58200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
58300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
58400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
58500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
58600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
58700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
58800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
58900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
59000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
59100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
59200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
59300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
59400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
59500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
59600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
59700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
59800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
59900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
60000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
60100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
60200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
60300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
60400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
60500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
60600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
60700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
60800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
60900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
61000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
61100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
61200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
61300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
61400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
61500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
61600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
61700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
61800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
61900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
62000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
62100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
62200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
62300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
62400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
62500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
62600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
62700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
62800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
62900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
63000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
63100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
63200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
63300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
63400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
63500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
63600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
63700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
63800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
63900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
64000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
64100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
64200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
64300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
64400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
64500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
64600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
64700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
64800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
64900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
65000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
65100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
65200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
65300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
65400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
65500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
65600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
65700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
65800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
65900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
66000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
66100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
66200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
66300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
66400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
66500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
66600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
66700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
66800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
66900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
67000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
67100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
67200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
67300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
67400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
67500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
67600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
67700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
67800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
67900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
68000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
68100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
68200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
68300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
68400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
68500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
68600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
68700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
68800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
68900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
69000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
69100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
69200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
69300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
69400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
69500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
69600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
69700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
69800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
69900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
70000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
70100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
70200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
70300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
70400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
70500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
70600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
70700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
70800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
70900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
71000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
71100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
71200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
71300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
71400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
71500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
71600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
71700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
71800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
71900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
72000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
72100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
72200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
72300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
72400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
72500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
72600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
72700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
72800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
72900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
73000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
73100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
73200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
73300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
73400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
73500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
73600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
73700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
73800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
73900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
74000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
74100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
74200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
74300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
74400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
74500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
74600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
74700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
74800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
74900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
75000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
75100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
75200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
75300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
75400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
75500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
75600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
75700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
75800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
75900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
76000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
76100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
76200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
76300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
76400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
76500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
76600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
76700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
76800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
76900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
77000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
77100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
77200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
77300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
77400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
77500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
77600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
77700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
77800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
77900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
78000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
78100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
78200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
78300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
78400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
78500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
78600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
78700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
78800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
78900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
79000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
79100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
79200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
79300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
79400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
79500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
79600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
79700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
79800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
79900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
80000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
80100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
80200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
80300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
80400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
80500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
80600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
80700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
80800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
80900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
81000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
81100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
81200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
81300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
81400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
81500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
81600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
81700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
81800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
81900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
82000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
82100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
82200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
82300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
82400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
82500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
82600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
82700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
82800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
82900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
83000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
83100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
83200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
83300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
83400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
83500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
83600 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
83700 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
83800 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
83900 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
84000 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
84100 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
84200 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
84300 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
84400 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
84500 2.616034 2.616034 2.616034 0.263192 0.263192 0.263192
