# generation power_min power_avg power_max util_min util_avg util_max
4800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
4900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
5000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
5100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
5200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
5300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
5400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
5500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
5600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
5700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
5800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
5900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
6000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
6100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
6200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
6300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
6400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
6500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
6600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
6700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
6800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
6900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
7000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
7100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
7200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
7300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
7400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
7500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
7600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
7700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
7800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
7900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
8000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
8100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
8200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
8300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
8400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
8500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
8600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
8700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
8800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
8900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
9000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
9100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
9200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
9300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
9400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
9500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
9600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
9700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
9800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
9900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
10000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
10100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
10200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
10300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
10400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
10500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
10600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
10700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
10800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
10900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
11000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
11100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
11200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
11300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
11400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
11500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
11600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
11700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
11800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
11900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
12000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
12100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
12200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
12300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
12400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
12500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
12600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
12700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
12800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
12900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
13000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
13100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
13200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
13300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
13400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
13500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
13600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
13700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
13800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
13900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
14000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
14100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
14200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
14300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
14400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
14500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
14600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
14700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
14800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
14900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
15000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
15100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
15200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
15300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
15400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
15500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
15600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
15700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
15800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
15900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
16000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
16100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
16200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
16300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
16400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
16500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
16600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
16700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
16800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
16900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
17000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
17100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
17200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
17300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
17400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
17500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
17600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
17700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
17800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
17900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
18000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
18100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
18200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
18300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
18400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
18500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
18600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
18700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
18800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
18900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
19000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
19100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
19200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
19300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
19400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
19500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
19600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
19700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
19800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
19900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
20000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
20100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
20200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
20300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
20400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
20500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
20600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
20700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
20800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
20900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
21000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
21100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
21200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
21300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
21400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
21500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
21600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
21700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
21800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
21900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
22000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
22100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
22200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
22300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
22400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
22500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
22600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
22700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
22800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
22900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
23000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
23100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
23200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
23300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
23400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
23500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
23600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
23700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
23800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
23900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
24000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
24100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
24200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
24300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
24400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
24500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
24600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
24700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
24800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
24900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
25000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
25100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
25200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
25300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
25400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
25500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
25600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
25700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
25800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
25900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
26000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
26100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
26200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
26300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
26400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
26500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
26600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
26700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
26800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
26900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
27000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
27100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
27200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
27300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
27400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
27500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
27600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
27700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
27800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
27900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
28000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
28100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
28200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
28300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
28400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
28500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
28600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
28700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
28800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
28900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
29000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
29100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
29200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
29300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
29400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
29500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
29600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
29700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
29800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
29900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
30000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
30100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
30200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
30300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
30400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
30500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
30600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
30700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
30800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
30900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
31000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
31100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
31200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
31300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
31400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
31500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
31600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
31700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
31800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
31900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
32000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
32100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
32200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
32300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
32400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
32500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
32600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
32700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
32800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
32900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
33000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
33100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
33200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
33300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
33400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
33500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
33600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
33700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
33800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
33900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
34000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
34100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
34200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
34300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
34400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
34500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
34600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
34700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
34800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
34900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
35000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
35100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
35200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
35300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
35400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
35500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
35600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
35700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
35800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
35900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
36000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
36100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
36200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
36300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
36400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
36500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
36600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
36700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
36800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
36900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
37000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
37100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
37200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
37300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
37400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
37500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
37600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
37700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
37800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
37900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
38000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
38100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
38200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
38300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
38400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
38500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
38600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
38700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
38800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
38900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
39000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
39100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
39200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
39300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
39400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
39500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
39600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
39700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
39800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
39900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
40000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
40100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
40200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
40300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
40400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
40500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
40600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
40700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
40800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
40900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
41000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
41100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
41200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
41300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
41400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
41500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
41600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
41700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
41800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
41900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
42000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
42100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
42200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
