# generation power_min power_avg power_max util_min util_avg util_max
4250 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4260 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4270 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4280 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4290 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4300 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4310 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4320 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4330 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4340 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4350 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4360 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4370 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4380 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4390 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4400 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4410 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4420 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4430 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4440 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4450 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4460 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4470 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4480 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4490 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4500 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4510 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4520 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4530 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4540 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4550 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4560 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4570 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4580 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4590 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4600 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4610 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4620 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4630 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4640 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4650 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4660 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4670 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4680 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4690 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4700 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4710 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4720 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4730 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4740 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4750 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4760 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4770 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4780 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4790 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4800 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4810 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4820 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4830 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4840 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4850 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4860 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4870 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4880 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4890 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4900 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4910 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4920 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4930 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4940 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4950 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4960 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4970 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4980 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
4990 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5000 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5010 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5020 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5030 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5040 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5050 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5060 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5070 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5080 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5090 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5100 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5110 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5120 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5130 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5140 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5150 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5160 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5170 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5180 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5190 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5200 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5210 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5220 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5230 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5240 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5250 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5260 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5270 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5280 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5290 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5300 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5310 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5320 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5330 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5340 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5350 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5360 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5370 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5380 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5390 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5400 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5410 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5420 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5430 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5440 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5450 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5460 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5470 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5480 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5490 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5500 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5510 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5520 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5530 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5540 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5550 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5560 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5570 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5580 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5590 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5600 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5610 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5620 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5630 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5640 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5650 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5660 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5670 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5680 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5690 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5700 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5710 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5720 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5730 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5740 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5750 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5760 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5770 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5780 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5790 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5800 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5810 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5820 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5830 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5840 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5850 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5860 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5870 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5880 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5890 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5900 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5910 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5920 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5930 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5940 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5950 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5960 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5970 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5980 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
5990 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6000 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6010 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6020 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6030 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6040 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6050 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6060 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6070 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6080 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6090 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6100 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6110 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6120 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6130 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6140 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6150 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6160 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6170 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6180 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6190 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6200 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6210 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6220 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6230 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6240 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6250 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6260 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6270 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6280 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6290 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6300 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6310 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6320 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6330 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6340 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6350 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6360 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6370 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6380 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6390 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6400 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6410 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6420 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6430 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6440 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6450 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6460 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6470 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6480 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6490 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6500 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6510 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6520 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6530 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6540 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6550 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6560 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6570 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6580 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6590 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6600 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6610 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6620 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6630 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6640 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6650 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6660 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6670 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6680 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6690 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6700 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6710 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6720 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6730 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6740 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6750 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6760 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6770 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6780 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6790 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6800 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6810 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6820 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6830 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6840 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6850 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6860 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6870 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6880 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6890 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6900 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6910 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6920 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6930 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6940 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6950 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6960 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6970 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6980 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
6990 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7000 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7010 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7020 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7030 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7040 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7050 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7060 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7070 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7080 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7090 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7100 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7110 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7120 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7130 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7140 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7150 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7160 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7170 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7180 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7190 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7200 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7210 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7220 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7230 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7240 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7250 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7260 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7270 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7280 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7290 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7300 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7310 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7320 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7330 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7340 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7350 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7360 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7370 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7380 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7390 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7400 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7410 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7420 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7430 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7440 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7450 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7460 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7470 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7480 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7490 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7500 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7510 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7520 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7530 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7540 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7550 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7560 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7570 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7580 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7590 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7600 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7610 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7620 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7630 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7640 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7650 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7660 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7670 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7680 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7690 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7700 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7710 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7720 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7730 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7740 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7750 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7760 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7770 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7780 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7790 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7800 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7810 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7820 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7830 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7840 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7850 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7860 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7870 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7880 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7890 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7900 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7910 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7920 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7930 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7940 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7950 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7960 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7970 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7980 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
7990 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8000 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8010 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8020 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8030 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8040 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8050 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8060 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8070 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8080 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8090 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8100 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8110 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8120 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8130 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8140 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8150 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8160 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8170 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8180 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8190 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8200 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8210 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8220 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8230 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8240 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8250 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8260 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8270 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8280 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8290 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8300 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8310 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8320 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8330 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8340 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8350 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8360 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8370 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8380 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8390 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8400 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8410 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8420 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8430 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8440 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8450 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8460 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8470 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
