# generation power_min power_avg power_max util_min util_avg util_max
4250 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4260 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4270 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4280 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4290 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4300 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4310 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4320 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4330 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4340 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4350 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4360 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4370 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4380 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4390 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4400 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4410 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4420 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4430 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4440 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4450 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4460 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4470 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4480 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4490 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4500 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4510 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4520 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4530 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4540 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4550 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4560 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4570 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4580 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4590 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4600 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4610 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4620 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4630 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4640 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4650 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4660 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4670 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4680 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4690 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4700 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4710 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4720 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4730 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4740 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4750 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4760 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4770 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4780 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4790 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4800 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4810 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4820 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4830 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4840 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4850 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4860 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4870 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4880 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4890 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4900 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4910 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4920 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4930 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4940 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4950 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4960 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4970 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4980 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
4990 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5000 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5010 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5020 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5030 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5040 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5050 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5060 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5070 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5080 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5090 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5100 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5110 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5120 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5130 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5140 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5150 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5160 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5170 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5180 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5190 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5200 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5210 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5220 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5230 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5240 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5250 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5260 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5270 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5280 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5290 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5300 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5310 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5320 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5330 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5340 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5350 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5360 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5370 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5380 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5390 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5400 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5410 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5420 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5430 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5440 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5450 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5460 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5470 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5480 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5490 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5500 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5510 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5520 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5530 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5540 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5550 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5560 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5570 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5580 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5590 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5600 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5610 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5620 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5630 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5640 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5650 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5660 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5670 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5680 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5690 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5700 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5710 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5720 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5730 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5740 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5750 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5760 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5770 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5780 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5790 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5800 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5810 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5820 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5830 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5840 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5850 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5860 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5870 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5880 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5890 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5900 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5910 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5920 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5930 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5940 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5950 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5960 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5970 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5980 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
5990 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6000 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6010 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6020 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6030 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6040 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6050 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6060 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6070 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6080 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6090 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6100 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6110 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6120 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6130 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6140 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6150 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6160 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6170 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6180 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6190 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6200 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6210 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6220 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6230 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6240 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6250 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6260 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6270 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6280 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6290 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6300 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6310 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6320 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6330 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6340 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6350 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6360 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6370 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6380 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6390 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6400 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6410 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6420 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6430 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6440 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6450 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6460 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6470 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6480 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6490 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6500 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6510 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6520 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6530 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6540 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6550 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6560 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6570 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6580 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6590 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6600 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6610 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6620 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6630 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6640 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6650 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6660 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6670 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6680 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6690 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6700 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6710 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6720 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6730 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6740 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6750 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6760 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6770 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6780 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6790 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6800 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6810 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6820 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6830 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6840 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6850 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6860 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6870 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6880 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6890 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6900 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6910 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6920 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6930 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6940 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6950 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6960 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6970 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6980 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
6990 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7000 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7010 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7020 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7030 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7040 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7050 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7060 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7070 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7080 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7090 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7100 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7110 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7120 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7130 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7140 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7150 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7160 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7170 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7180 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7190 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7200 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7210 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7220 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7230 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7240 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7250 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7260 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7270 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7280 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7290 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7300 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7310 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7320 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7330 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7340 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7350 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7360 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7370 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7380 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7390 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7400 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7410 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7420 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7430 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7440 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7450 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7460 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7470 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7480 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7490 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7500 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7510 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7520 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7530 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7540 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7550 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7560 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7570 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7580 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7590 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7600 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7610 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7620 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7630 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7640 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7650 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7660 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7670 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7680 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7690 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7700 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7710 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7720 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7730 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7740 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7750 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7760 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7770 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7780 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7790 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7800 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7810 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7820 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7830 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7840 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7850 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7860 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7870 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7880 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7890 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7900 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7910 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7920 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7930 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7940 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7950 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7960 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7970 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7980 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
7990 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8000 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8010 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8020 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8030 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8040 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8050 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8060 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8070 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8080 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8090 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8100 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8110 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8120 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8130 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8140 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8150 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8160 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8170 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8180 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8190 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8200 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8210 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8220 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8230 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8240 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8250 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8260 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8270 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8280 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8290 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8300 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8310 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8320 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8330 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8340 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8350 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8360 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8370 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8380 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8390 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8400 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8410 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8420 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8430 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8440 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8450 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8460 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8470 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
