# generation power_min power_avg power_max util_min util_avg util_max
4250 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4260 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4270 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4280 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4290 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4300 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4310 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4320 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4330 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4340 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4350 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4360 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4370 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4380 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4390 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4400 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4410 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4420 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4430 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4440 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4450 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4460 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4470 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4480 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4490 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4500 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4510 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4520 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4530 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4540 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4550 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4560 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4570 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4580 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4590 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4600 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4610 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4620 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4630 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4640 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4650 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4660 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4670 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4680 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4690 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4700 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4710 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4720 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4730 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4740 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4750 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4760 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4770 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4780 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4790 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4800 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4810 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4820 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4830 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4840 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4850 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4860 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4870 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4880 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4890 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4900 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4910 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4920 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4930 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4940 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4950 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4960 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4970 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4980 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
4990 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5000 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5010 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5020 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5030 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5040 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5050 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5060 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5070 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5080 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5090 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5100 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5110 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5120 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5130 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5140 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5150 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5160 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5170 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5180 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5190 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5200 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5210 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5220 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5230 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5240 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5250 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5260 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5270 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5280 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5290 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5300 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5310 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5320 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5330 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5340 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5350 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5360 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5370 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5380 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5390 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5400 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5410 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5420 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5430 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5440 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5450 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5460 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5470 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5480 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5490 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5500 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5510 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5520 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5530 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5540 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5550 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5560 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5570 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5580 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5590 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5600 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5610 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5620 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5630 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5640 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5650 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5660 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5670 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5680 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5690 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5700 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5710 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5720 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5730 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5740 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5750 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5760 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5770 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5780 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5790 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5800 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5810 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5820 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5830 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5840 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5850 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5860 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5870 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5880 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5890 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5900 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5910 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5920 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5930 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5940 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5950 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5960 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5970 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5980 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
5990 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6000 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6010 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6020 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6030 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6040 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6050 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6060 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6070 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6080 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6090 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6100 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6110 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6120 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6130 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6140 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6150 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6160 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6170 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6180 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6190 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6200 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6210 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6220 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6230 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6240 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6250 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6260 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6270 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6280 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6290 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6300 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6310 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6320 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6330 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6340 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6350 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6360 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6370 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6380 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6390 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6400 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6410 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6420 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6430 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6440 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6450 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6460 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6470 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6480 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6490 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6500 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6510 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6520 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6530 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6540 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6550 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6560 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6570 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6580 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6590 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6600 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6610 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6620 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6630 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6640 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6650 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6660 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6670 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6680 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6690 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6700 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6710 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6720 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6730 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6740 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6750 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6760 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6770 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6780 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6790 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6800 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6810 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6820 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6830 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6840 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6850 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6860 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6870 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6880 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6890 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6900 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6910 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6920 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6930 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6940 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6950 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6960 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6970 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6980 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
6990 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7000 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7010 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7020 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7030 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7040 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7050 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7060 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7070 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7080 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7090 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7100 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7110 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7120 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7130 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7140 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7150 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7160 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7170 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7180 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7190 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7200 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7210 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7220 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7230 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7240 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7250 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7260 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7270 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7280 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7290 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7300 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7310 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7320 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7330 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7340 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7350 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7360 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7370 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7380 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7390 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7400 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7410 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7420 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7430 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7440 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7450 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7460 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7470 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7480 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7490 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7500 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7510 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7520 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7530 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7540 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7550 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7560 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7570 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7580 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7590 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7600 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7610 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7620 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7630 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7640 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7650 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7660 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7670 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7680 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7690 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7700 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7710 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7720 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7730 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7740 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7750 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7760 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7770 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7780 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7790 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7800 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7810 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7820 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7830 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7840 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7850 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7860 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7870 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7880 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7890 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7900 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7910 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7920 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7930 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7940 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7950 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7960 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7970 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7980 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
7990 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8000 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8010 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8020 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8030 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8040 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8050 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8060 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8070 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8080 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8090 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8100 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8110 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8120 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8130 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8140 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8150 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8160 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8170 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8180 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8190 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8200 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8210 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8220 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8230 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8240 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8250 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8260 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8270 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8280 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8290 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8300 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8310 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8320 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8330 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8340 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8350 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8360 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8370 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8380 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8390 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8400 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8410 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8420 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8430 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8440 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8450 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8460 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8470 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
