# generation power_min power_avg power_max util_min util_avg util_max
1050 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1060 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1070 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1080 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1090 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1100 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1110 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1120 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1130 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1140 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1150 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1160 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1170 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1180 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1190 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1200 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1210 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1220 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1230 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1240 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1250 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1260 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1270 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1280 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1290 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1300 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1310 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1320 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1330 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1340 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1350 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1360 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1370 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1380 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1390 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1400 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1410 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1420 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1430 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1440 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1450 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1460 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1470 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1480 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1490 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1500 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1510 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1520 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1530 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1540 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1550 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1560 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1570 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1580 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1590 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1600 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1610 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1620 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1630 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1640 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1650 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1660 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1670 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1680 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1690 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1700 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1710 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1720 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1730 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1740 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1750 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1760 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1770 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1780 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1790 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1800 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1810 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1820 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1830 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1840 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1850 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1860 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1870 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1880 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1890 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1900 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1910 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1920 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1930 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1940 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1950 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1960 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1970 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1980 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
1990 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2000 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2010 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2020 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2030 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2040 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2050 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2060 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2070 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2080 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2090 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2100 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2110 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2120 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2130 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2140 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2150 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2160 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2170 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2180 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2190 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2200 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2210 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2220 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2230 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2240 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2250 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2260 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2270 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2280 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2290 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2300 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2310 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2320 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2330 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2340 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2350 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2360 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2370 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2380 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2390 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2400 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2410 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2420 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2430 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2440 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2450 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2460 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2470 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2480 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2490 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2500 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2510 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2520 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2530 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2540 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2550 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2560 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2570 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2580 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2590 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2600 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2610 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2620 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2630 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2640 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2650 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2660 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2670 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2680 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2690 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2700 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2710 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2720 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2730 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2740 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2750 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2760 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2770 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2780 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2790 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2800 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2810 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2820 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2830 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2840 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2850 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2860 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2870 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2880 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2890 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2900 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2910 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2920 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2930 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2940 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2950 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2960 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2970 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2980 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
2990 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3000 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3010 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3020 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3030 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3040 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3050 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3060 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3070 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3080 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3090 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3100 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3110 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3120 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3130 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3140 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3150 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3160 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3170 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3180 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3190 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3200 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3210 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3220 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3230 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3240 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3250 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3260 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3270 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3280 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3290 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3300 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3310 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3320 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3330 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3340 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3350 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3360 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3370 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3380 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3390 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3400 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3410 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3420 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3430 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3440 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3450 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3460 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3470 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3480 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3490 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3500 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3510 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3520 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3530 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3540 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3550 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3560 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3570 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3580 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3590 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3600 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3610 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3620 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3630 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3640 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3650 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3660 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3670 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3680 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3690 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3700 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3710 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3720 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3730 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3740 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3750 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3760 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3770 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3780 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3790 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3800 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3810 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3820 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3830 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3840 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3850 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3860 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3870 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3880 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3890 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3900 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3910 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3920 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3930 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3940 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3950 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3960 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3970 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3980 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
3990 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4000 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4010 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4020 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4030 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4040 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4050 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4060 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4070 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4080 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4090 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4100 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4110 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4120 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4130 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4140 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4150 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4160 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4170 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4180 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4190 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4200 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4210 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4220 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4230 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4240 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
