# generation power_min power_avg power_max util_min util_avg util_max
840 13.563280 13.936918 14.191307 0.935661 0.977764 1.009111
850 13.563280 13.895295 14.123389 0.949393 0.975702 1.004462
860 13.563280 13.854292 14.091719 0.949393 0.974145 1.004462
870 13.563280 13.822733 14.048956 0.949393 0.971676 1.004462
880 13.563280 13.786579 14.002817 0.949393 0.970921 1.004462
890 13.563280 13.768581 13.950939 0.949393 0.968867 1.004462
900 13.563280 13.740459 13.915530 0.949393 0.968058 1.004462
910 13.511951 13.715749 13.845216 0.949393 0.968525 1.004462
920 13.511951 13.698979 13.798166 0.949393 0.969603 1.004462
930 13.493812 13.681472 13.787805 0.949393 0.971835 1.004462
940 13.493812 13.665995 13.765606 0.949393 0.973826 1.004462
950 13.493812 13.652504 13.704650 0.954594 0.975089 0.986032
960 13.493812 13.638579 13.703141 0.954594 0.976252 0.986032
970 13.493812 13.622597 13.697059 0.954594 0.977092 0.986032
980 13.470440 13.609572 13.685002 0.963974 0.978201 0.987144
990 13.422937 13.588214 13.685002 0.963974 0.978967 0.987144
1000 13.422937 13.567085 13.685002 0.963974 0.979783 0.987144
1010 13.404798 13.545531 13.685002 0.963974 0.980626 0.988426
1020 13.381426 13.521148 13.685002 0.963974 0.981559 0.992344
1030 13.381426 13.500877 13.614127 0.971865 0.982213 0.992344
1040 13.381426 13.484245 13.575556 0.971865 0.982984 0.992344
1050 13.381426 13.469242 13.551223 0.976183 0.983630 0.992344
1060 13.381426 13.454654 13.511951 0.976183 0.984585 0.992344
1070 13.280199 13.443931 13.493812 0.981383 0.985282 0.992344
1080 13.280199 13.434646 13.493812 0.981383 0.985884 0.992344
1090 13.280199 13.423745 13.493812 0.981383 0.986529 0.992344
1100 13.280199 13.411728 13.493812 0.981383 0.987402 0.992344
1110 13.280199 13.402230 13.470440 0.981383 0.987812 0.992344
1120 13.280199 13.394037 13.422937 0.981383 0.988351 0.992344
1130 13.280199 13.389107 13.422937 0.981383 0.989408 0.992344
1140 13.280199 13.383944 13.422937 0.981383 0.990504 0.992344
1150 13.280199 13.379325 13.404798 0.985301 0.991388 0.992344
1160 13.280199 13.375975 13.404798 0.985301 0.991780 0.992344
1170 13.280199 13.371666 13.399565 0.985301 0.992203 0.992344
1180 13.280199 13.368266 13.381426 0.992344 0.992344 0.992344
1190 13.280199 13.366242 13.381426 0.992344 0.992344 0.992344
1200 13.280199 13.364217 13.381426 0.992344 0.992344 0.992344
1210 13.280199 13.359156 13.381426 0.992344 0.992344 0.992344
1220 13.280199 13.352070 13.381426 0.992344 0.992344 0.992344
1230 13.280199 13.344984 13.381426 0.992344 0.992344 0.992344
1240 13.280199 13.338911 13.381426 0.992344 0.992344 0.992344
1250 13.280199 13.328788 13.381426 0.992344 0.992344 0.992344
1260 13.280199 13.319677 13.381426 0.992344 0.992344 0.992344
1270 13.280199 13.309555 13.381426 0.992344 0.992344 0.992344
1280 13.280199 13.299432 13.381426 0.992344 0.992344 0.992344
1290 13.280199 13.289309 13.381426 0.992344 0.992344 0.992344
1300 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1310 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1320 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1330 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1340 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1350 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1360 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1370 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1380 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1390 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1400 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1410 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1420 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1430 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1440 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1450 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1460 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1470 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1480 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1490 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1500 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1510 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1520 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1530 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1540 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1550 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1560 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1570 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1580 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1590 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1600 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1610 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1620 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1630 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1640 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1650 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1660 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1670 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1680 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1690 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1700 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1710 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1720 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1730 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1740 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1750 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1760 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1770 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1780 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1790 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1800 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1810 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1820 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1830 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1840 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1850 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1860 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1870 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1880 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1890 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1900 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1910 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1920 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1930 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1940 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1950 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1960 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1970 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1980 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
1990 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2000 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2010 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2020 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2030 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2040 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2050 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2060 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2070 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2080 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2090 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2100 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2110 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2120 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2130 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2140 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2150 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2160 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2170 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2180 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2190 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2200 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2210 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2220 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2230 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2240 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2250 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2260 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2270 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2280 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2290 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2300 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2310 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2320 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2330 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2340 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2350 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2360 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2370 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2380 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2390 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2400 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2410 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2420 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2430 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2440 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2450 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2460 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2470 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2480 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2490 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2500 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2510 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2520 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2530 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2540 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2550 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2560 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2570 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2580 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2590 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2600 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2610 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2620 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2630 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2640 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2650 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2660 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2670 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2680 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2690 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2700 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2710 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2720 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2730 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2740 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2750 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2760 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2770 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2780 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2790 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2800 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2810 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2820 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2830 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2840 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2850 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2860 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2870 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2880 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2890 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2900 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2910 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2920 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2930 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2940 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2950 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2960 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2970 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2980 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
2990 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3000 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3010 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3020 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3030 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3040 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3050 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3060 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3070 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3080 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3090 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3100 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3110 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3120 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3130 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3140 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3150 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3160 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3170 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3180 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3190 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3200 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3210 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3220 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3230 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3240 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3250 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3260 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3270 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3280 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3290 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3300 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3310 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3320 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3330 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3340 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3350 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3360 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3370 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3380 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3390 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3400 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3410 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3420 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3430 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3440 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3450 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3460 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3470 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3480 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3490 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3500 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3510 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3520 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3530 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3540 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3550 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3560 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3570 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3580 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3590 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3600 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3610 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3620 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3630 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3640 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3650 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3660 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3670 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3680 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3690 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3700 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3710 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3720 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3730 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3740 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3750 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3760 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3770 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3780 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3790 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3800 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3810 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3820 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3830 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3840 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3850 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3860 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3870 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3880 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3890 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3900 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3910 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3920 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3930 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3940 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3950 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3960 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3970 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3980 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
3990 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4000 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4010 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4020 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4030 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4040 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4050 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4060 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4070 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4080 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4090 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4100 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4110 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4120 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4130 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4140 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4150 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4160 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4170 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4180 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4190 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4200 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4210 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4220 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4230 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4240 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
