# generation power_min power_avg power_max util_min util_avg util_max
3400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
3500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
3600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
3700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
3800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
3900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
4000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
4100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
4200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
4300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
4400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
4500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
4600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
4700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
4800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
4900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
5000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
5100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
5200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
5300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
5400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
5500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
5600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
5700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
5800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
5900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
6000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
6100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
6200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
6300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
6400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
6500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
6600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
6700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
6800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
6900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
7000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
7100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
7200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
7300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
7400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
7500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
7600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
7700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
7800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
7900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
8000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
8100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
8200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
8300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
8400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
8500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
8600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
8700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
8800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
8900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
9000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
9100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
9200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
9300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
9400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
9500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
9600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
9700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
9800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
9900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
10000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
10100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
10200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
10300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
10400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
10500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
10600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
10700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
10800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
10900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
11000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
11100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
11200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
11300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
11400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
11500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
11600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
11700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
11800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
11900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
12000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
12100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
12200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
12300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
12400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
12500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
12600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
12700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
12800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
12900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
13000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
13100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
13200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
13300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
13400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
13500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
13600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
13700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
13800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
13900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
14000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
14100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
14200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
14300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
14400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
14500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
14600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
14700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
14800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
14900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
15000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
15100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
15200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
15300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
15400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
15500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
15600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
15700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
15800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
15900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
16000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
16100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
16200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
16300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
16400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
16500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
16600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
16700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
16800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
16900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
17000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
17100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
17200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
17300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
17400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
17500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
17600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
17700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
17800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
17900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
18000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
18100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
18200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
18300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
18400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
18500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
18600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
18700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
18800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
18900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
19000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
19100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
19200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
19300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
19400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
19500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
19600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
19700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
19800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
19900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
20000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
20100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
20200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
20300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
20400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
20500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
20600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
20700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
20800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
20900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
21000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
21100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
21200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
21300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
21400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
21500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
21600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
21700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
21800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
21900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
22000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
22100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
22200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
22300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
22400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
22500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
22600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
22700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
22800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
22900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
23000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
23100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
23200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
23300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
23400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
23500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
23600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
23700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
23800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
23900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
24000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
24100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
24200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
24300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
24400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
24500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
24600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
24700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
24800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
24900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
25000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
25100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
25200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
25300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
25400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
25500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
25600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
25700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
25800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
25900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
26000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
26100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
26200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
26300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
26400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
26500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
26600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
26700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
26800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
26900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
27000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
27100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
27200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
27300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
27400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
27500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
27600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
27700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
27800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
27900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
28000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
28100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
28200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
28300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
28400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
28500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
28600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
28700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
28800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
28900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
29000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
29100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
29200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
29300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
29400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
29500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
29600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
29700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
29800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
29900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
30000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
30100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
30200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
30300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
30400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
30500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
30600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
30700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
30800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
30900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
31000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
31100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
31200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
31300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
31400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
31500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
31600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
31700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
31800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
31900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
32000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
32100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
32200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
32300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
32400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
32500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
32600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
32700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
32800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
32900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
33000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
33100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
33200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
33300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
33400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
33500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
33600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
33700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
33800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
33900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
34000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
34100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
34200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
34300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
34400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
34500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
34600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
34700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
34800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
34900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
35000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
35100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
35200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
35300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
35400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
35500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
35600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
35700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
35800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
35900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
36000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
36100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
36200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
36300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
36400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
36500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
36600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
36700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
36800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
36900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
37000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
37100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
37200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
37300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
37400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
37500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
37600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
37700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
37800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
37900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
38000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
38100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
38200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
38300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
38400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
38500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
38600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
38700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
38800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
38900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
39000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
39100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
39200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
39300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
39400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
39500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
39600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
39700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
39800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
39900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
40000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
40100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
40200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
40300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
40400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
40500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
40600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
40700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
40800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
40900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
41000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
41100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
41200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
41300 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
41400 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
41500 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
41600 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
41700 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
41800 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
41900 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
42000 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
42100 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
42200 19.791985 19.791985 19.791985 0.118826 0.118826 0.118826
