# generation power_min power_avg power_max util_min util_avg util_max
8800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
8900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
9000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
9100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
9200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
9300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
9400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
9500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
9600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
9700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
9800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
9900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
10000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
10100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
10200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
10300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
10400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
10500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
10600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
10700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
10800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
10900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
11000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
11100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
11200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
11300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
11400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
11500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
11600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
11700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
11800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
11900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
12000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
12100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
12200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
12300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
12400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
12500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
12600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
12700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
12800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
12900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
13000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
13100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
13200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
13300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
13400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
13500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
13600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
13700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
13800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
13900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
14000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
14100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
14200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
14300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
14400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
14500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
14600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
14700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
14800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
14900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
15000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
15100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
15200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
15300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
15400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
15500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
15600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
15700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
15800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
15900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
16000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
16100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
16200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
16300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
16400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
16500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
16600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
16700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
16800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
16900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
17000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
17100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
17200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
17300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
17400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
17500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
17600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
17700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
17800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
17900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
18000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
18100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
18200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
18300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
18400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
18500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
18600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
18700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
18800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
18900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
19000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
19100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
19200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
19300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
19400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
19500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
19600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
19700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
19800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
19900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
20000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
20100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
20200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
20300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
20400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
20500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
20600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
20700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
20800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
20900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
21000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
21100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
21200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
21300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
21400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
21500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
21600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
21700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
21800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
21900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
22000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
22100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
22200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
22300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
22400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
22500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
22600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
22700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
22800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
22900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
23000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
23100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
23200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
23300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
23400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
23500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
23600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
23700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
23800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
23900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
24000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
24100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
24200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
24300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
24400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
24500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
24600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
24700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
24800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
24900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
25000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
25100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
25200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
25300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
25400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
25500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
25600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
25700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
25800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
25900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
26000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
26100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
26200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
26300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
26400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
26500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
26600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
26700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
26800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
26900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
27000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
27100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
27200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
27300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
27400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
27500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
27600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
27700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
27800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
27900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
28000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
28100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
28200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
28300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
28400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
28500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
28600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
28700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
28800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
28900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
29000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
29100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
29200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
29300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
29400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
29500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
29600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
29700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
29800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
29900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
30000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
30100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
30200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
30300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
30400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
30500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
30600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
30700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
30800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
30900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
31000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
31100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
31200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
31300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
31400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
31500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
31600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
31700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
31800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
31900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
32000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
32100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
32200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
32300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
32400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
32500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
32600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
32700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
32800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
32900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
33000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
33100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
33200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
33300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
33400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
33500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
33600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
33700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
33800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
33900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
34000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
34100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
34200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
34300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
34400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
34500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
34600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
34700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
34800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
34900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
35000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
35100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
35200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
35300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
35400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
35500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
35600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
35700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
35800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
35900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
36000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
36100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
36200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
36300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
36400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
36500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
36600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
36700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
36800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
36900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
37000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
37100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
37200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
37300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
37400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
37500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
37600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
37700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
37800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
37900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
38000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
38100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
38200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
38300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
38400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
38500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
38600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
38700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
38800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
38900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
39000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
39100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
39200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
39300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
39400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
39500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
39600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
39700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
39800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
39900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
40000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
40100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
40200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
40300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
40400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
40500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
40600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
40700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
40800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
40900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
41000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
41100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
41200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
41300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
41400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
41500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
41600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
41700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
41800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
41900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
42000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
42100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
42200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
