# generation power_min power_avg power_max util_min util_avg util_max
42300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
42400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
42500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
42600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
42700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
42800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
42900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
43000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
43100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
43200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
43300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
43400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
43500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
43600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
43700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
43800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
43900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
44000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
44100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
44200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
44300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
44400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
44500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
44600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
44700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
44800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
44900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
45000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
45100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
45200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
45300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
45400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
45500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
45600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
45700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
45800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
45900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
46000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
46100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
46200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
46300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
46400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
46500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
46600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
46700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
46800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
46900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
47000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
47100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
47200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
47300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
47400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
47500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
47600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
47700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
47800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
47900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
48000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
48100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
48200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
48300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
48400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
48500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
48600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
48700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
48800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
48900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
49000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
49100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
49200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
49300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
49400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
49500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
49600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
49700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
49800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
49900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
50000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
50100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
50200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
50300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
50400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
50500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
50600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
50700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
50800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
50900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
51000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
51100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
51200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
51300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
51400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
51500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
51600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
51700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
51800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
51900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
52000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
52100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
52200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
52300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
52400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
52500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
52600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
52700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
52800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
52900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
53000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
53100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
53200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
53300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
53400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
53500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
53600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
53700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
53800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
53900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
54000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
54100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
54200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
54300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
54400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
54500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
54600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
54700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
54800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
54900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
55000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
55100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
55200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
55300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
55400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
55500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
55600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
55700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
55800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
55900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
56000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
56100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
56200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
56300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
56400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
56500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
56600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
56700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
56800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
56900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
57000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
57100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
57200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
57300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
57400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
57500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
57600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
57700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
57800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
57900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
58000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
58100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
58200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
58300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
58400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
58500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
58600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
58700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
58800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
58900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
59000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
59100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
59200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
59300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
59400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
59500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
59600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
59700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
59800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
59900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
60000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
60100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
60200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
60300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
60400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
60500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
60600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
60700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
60800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
60900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
61000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
61100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
61200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
61300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
61400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
61500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
61600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
61700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
61800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
61900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
62000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
62100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
62200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
62300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
62400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
62500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
62600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
62700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
62800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
62900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
63000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
63100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
63200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
63300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
63400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
63500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
63600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
63700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
63800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
63900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
64000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
64100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
64200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
64300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
64400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
64500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
64600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
64700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
64800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
64900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
65000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
65100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
65200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
65300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
65400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
65500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
65600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
65700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
65800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
65900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
66000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
66100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
66200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
66300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
66400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
66500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
66600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
66700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
66800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
66900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
67000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
67100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
67200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
67300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
67400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
67500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
67600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
67700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
67800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
67900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
68000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
68100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
68200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
68300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
68400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
68500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
68600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
68700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
68800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
68900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
69000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
69100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
69200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
69300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
69400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
69500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
69600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
69700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
69800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
69900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
70000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
70100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
70200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
70300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
70400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
70500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
70600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
70700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
70800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
70900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
71000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
71100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
71200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
71300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
71400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
71500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
71600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
71700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
71800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
71900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
72000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
72100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
72200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
72300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
72400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
72500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
72600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
72700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
72800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
72900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
73000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
73100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
73200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
73300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
73400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
73500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
73600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
73700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
73800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
73900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
74000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
74100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
74200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
74300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
74400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
74500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
74600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
74700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
74800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
74900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
75000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
75100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
75200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
75300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
75400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
75500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
75600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
75700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
75800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
75900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
76000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
76100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
76200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
76300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
76400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
76500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
76600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
76700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
76800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
76900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
77000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
77100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
77200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
77300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
77400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
77500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
77600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
77700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
77800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
77900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
78000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
78100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
78200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
78300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
78400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
78500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
78600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
78700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
78800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
78900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
79000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
79100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
79200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
79300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
79400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
79500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
79600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
79700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
79800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
79900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
80000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
80100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
80200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
80300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
80400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
80500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
80600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
80700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
80800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
80900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
81000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
81100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
81200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
81300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
81400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
81500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
81600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
81700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
81800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
81900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
82000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
82100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
82200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
82300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
82400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
82500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
82600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
82700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
82800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
82900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
83000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
83100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
83200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
83300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
83400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
83500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
83600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
83700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
83800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
83900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
84000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
84100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
84200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
84300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
84400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
84500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
