# generation power_min power_avg power_max util_min util_avg util_max
650 15.312691 15.948553 16.580408 0.517725 0.644161 0.906202
660 15.312691 15.854467 16.413562 0.517725 0.641606 0.758459
670 15.298025 15.767616 16.316373 0.517725 0.651225 0.758459
680 15.238929 15.686641 16.146771 0.536589 0.655569 0.758459
690 15.128099 15.616970 16.037077 0.546024 0.665200 0.758459
700 15.075872 15.550891 15.957699 0.546024 0.671007 0.758459
710 15.075872 15.487568 15.851589 0.601615 0.679024 0.758459
720 15.070986 15.433764 15.773752 0.601615 0.684488 0.758459
730 15.010719 15.380429 15.707653 0.615675 0.688586 0.758459
740 15.010719 15.337037 15.603412 0.615675 0.691278 0.758459
750 15.007769 15.294779 15.544875 0.617954 0.695113 0.750824
760 14.999478 15.254414 15.442073 0.621639 0.695807 0.750824
770 14.999478 15.220040 15.415052 0.621639 0.698521 0.750824
780 14.903825 15.182180 15.383648 0.621639 0.701800 0.730786
790 14.901603 15.146717 15.317674 0.621735 0.705761 0.731224
800 14.888094 15.112386 15.298025 0.621735 0.707576 0.731741
810 14.888094 15.085344 15.275524 0.651679 0.709069 0.731741
820 14.888094 15.053031 15.238929 0.651679 0.714673 0.731741
830 14.888094 15.024279 15.181993 0.676880 0.716599 0.731741
840 14.885153 14.996926 15.168838 0.676880 0.718283 0.731936
850 14.885153 14.971306 15.121034 0.676880 0.719924 0.731936
860 14.885153 14.951304 15.063991 0.676880 0.723049 0.732179
870 14.885153 14.937073 15.010719 0.715052 0.725004 0.732179
880 14.885153 14.925209 15.007108 0.715241 0.726643 0.732179
890 14.885153 14.913476 15.000858 0.715248 0.728276 0.732179
900 14.883979 14.902158 14.999478 0.715248 0.729921 0.732179
910 14.883979 14.891048 14.903825 0.730330 0.731544 0.732179
920 14.883024 14.889352 14.901603 0.730650 0.731650 0.732738
930 14.883024 14.887790 14.900429 0.730650 0.731710 0.732738
940 14.883024 14.886778 14.888448 0.731498 0.731759 0.732738
950 14.883024 14.886417 14.888448 0.731498 0.731786 0.732738
960 14.883024 14.886043 14.888094 0.731498 0.731824 0.732738
970 14.883024 14.885685 14.887375 0.731498 0.731870 0.732738
980 14.883024 14.885390 14.887375 0.731498 0.731928 0.732738
990 14.883024 14.885116 14.887375 0.731498 0.731984 0.732738
1000 14.880058 14.884792 14.887375 0.731498 0.732048 0.732747
1010 14.879215 14.884471 14.885873 0.731936 0.732086 0.732747
1020 14.879215 14.884286 14.885153 0.731936 0.732099 0.732747
1030 14.878248 14.884050 14.885153 0.731936 0.732139 0.733212
1040 14.878248 14.883839 14.885153 0.731936 0.732186 0.733212
1050 14.878248 14.883657 14.884492 0.732027 0.732236 0.733212
1060 14.878248 14.883482 14.884492 0.732027 0.732271 0.733212
1070 14.878248 14.883177 14.884492 0.732027 0.732326 0.733212
1080 14.878248 14.882909 14.884492 0.732027 0.732362 0.733212
1090 14.878248 14.882620 14.883979 0.732027 0.732418 0.733212
1100 14.878248 14.882316 14.883979 0.732027 0.732489 0.733212
1110 14.878248 14.882029 14.883318 0.732216 0.732553 0.733212
1120 14.878248 14.881784 14.883318 0.732216 0.732611 0.733212
1130 14.878248 14.881463 14.883318 0.732216 0.732659 0.733212
1140 14.877483 14.881059 14.883024 0.732329 0.732730 0.733409
1150 14.877483 14.880682 14.883024 0.732329 0.732749 0.733409
1160 14.876679 14.880317 14.882304 0.732329 0.732796 0.733409
1170 14.875153 14.879925 14.882304 0.732329 0.732859 0.733409
1180 14.875153 14.879474 14.882304 0.732329 0.732936 0.733409
1190 14.875153 14.879079 14.881643 0.732329 0.732996 0.733409
1200 14.875153 14.878724 14.881643 0.732329 0.733053 0.733409
1210 14.875153 14.878454 14.880074 0.732501 0.733092 0.733409
1220 14.875153 14.878259 14.879951 0.732501 0.733146 0.733409
1230 14.875153 14.878115 14.879215 0.732539 0.733199 0.733409
1240 14.875153 14.877970 14.878248 0.733204 0.733255 0.733409
1250 14.875153 14.877924 14.878248 0.733204 0.733260 0.733409
1260 14.875153 14.877816 14.878248 0.733204 0.733270 0.733409
1270 14.875153 14.877694 14.878248 0.733204 0.733284 0.733409
1280 14.875153 14.877593 14.878248 0.733204 0.733298 0.733409
1290 14.875153 14.877447 14.878248 0.733204 0.733312 0.733409
1300 14.875153 14.877261 14.878248 0.733204 0.733328 0.733409
1310 14.873584 14.877084 14.878248 0.733204 0.733345 0.733409
1320 14.873584 14.876860 14.878248 0.733204 0.733360 0.733409
1330 14.873311 14.876564 14.877483 0.733204 0.733376 0.733589
1340 14.873311 14.876439 14.877483 0.733204 0.733372 0.733589
1350 14.872923 14.876208 14.877483 0.733204 0.733369 0.733589
1360 14.870615 14.875922 14.877483 0.733204 0.733365 0.733624
1370 14.870615 14.875659 14.877483 0.733204 0.733359 0.733624
1380 14.870615 14.875386 14.877483 0.733204 0.733351 0.733624
1390 14.870615 14.875054 14.877483 0.733204 0.733347 0.733624
1400 14.870615 14.874776 14.876679 0.733204 0.733343 0.733624
1410 14.870615 14.874550 14.875253 0.733317 0.733344 0.733624
1420 14.870615 14.874414 14.875153 0.733317 0.733350 0.733624
1430 14.870615 14.874254 14.875153 0.733317 0.733357 0.733624
1440 14.870615 14.874127 14.875153 0.733317 0.733365 0.733678
1450 14.869046 14.873863 14.875153 0.733317 0.733381 0.733678
1460 14.869046 14.873609 14.875153 0.733317 0.733400 0.733678
1470 14.869046 14.873361 14.875153 0.733317 0.733415 0.733678
1480 14.868385 14.872859 14.875153 0.733317 0.733449 0.733804
1490 14.868385 14.872550 14.873584 0.733317 0.733475 0.733804
1500 14.868385 14.872274 14.873584 0.733317 0.733505 0.733804
1510 14.868385 14.871897 14.873584 0.733317 0.733543 0.733804
1520 14.868385 14.871527 14.873584 0.733317 0.733579 0.733804
1530 14.868385 14.871059 14.873311 0.733490 0.733612 0.733804
1540 14.868385 14.870612 14.872923 0.733505 0.733640 0.733804
1550 14.868385 14.870210 14.872923 0.733505 0.733665 0.733804
1560 14.868385 14.869756 14.872923 0.733505 0.733695 0.733804
1570 14.868385 14.869302 14.872923 0.733505 0.733725 0.733804
1580 14.868385 14.868851 14.872650 0.733616 0.733753 0.733804
1590 14.868385 14.868526 14.870615 0.733616 0.733769 0.733804
1600 14.868385 14.868444 14.869046 0.733616 0.733787 0.733804
1610 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1620 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1630 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1640 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1650 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1660 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1670 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1680 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1690 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1700 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1710 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1720 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1730 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1740 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1750 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1760 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1770 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1780 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1790 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1800 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1810 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1820 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1830 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1840 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1850 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1860 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1870 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1880 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1890 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1900 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1910 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1920 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1930 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1940 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1950 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1960 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1970 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1980 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
1990 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2000 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2010 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2020 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2030 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2040 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2050 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2060 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2070 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2080 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2090 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2100 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2110 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2120 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2130 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2140 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2150 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2160 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2170 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2180 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2190 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2200 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2210 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2220 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2230 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2240 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2250 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2260 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2270 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2280 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2290 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2300 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2310 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2320 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2330 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2340 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2350 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2360 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2370 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2380 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2390 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2400 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2410 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2420 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2430 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2440 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2450 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2460 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2470 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2480 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2490 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2500 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2510 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2520 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2530 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2540 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2550 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2560 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2570 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2580 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2590 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2600 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2610 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2620 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2630 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2640 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2650 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2660 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2670 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2680 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2690 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2700 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2710 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2720 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2730 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2740 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2750 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2760 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2770 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2780 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2790 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2800 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2810 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2820 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2830 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2840 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2850 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2860 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2870 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2880 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2890 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2900 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2910 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2920 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2930 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2940 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2950 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2960 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2970 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2980 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
2990 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3000 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3010 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3020 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3030 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3040 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3050 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3060 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3070 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3080 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3090 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3100 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3110 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3120 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3130 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3140 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3150 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3160 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3170 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3180 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3190 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3200 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3210 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3220 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3230 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3240 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3250 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3260 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3270 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3280 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3290 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3300 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3310 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3320 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3330 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3340 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3350 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3360 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3370 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3380 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3390 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3400 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3410 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3420 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3430 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3440 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3450 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3460 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3470 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3480 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3490 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3500 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3510 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3520 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3530 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3540 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3550 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3560 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3570 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3580 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3590 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3600 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3610 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3620 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3630 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3640 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3650 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3660 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3670 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3680 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3690 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3700 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3710 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3720 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3730 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3740 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3750 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3760 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3770 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3780 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3790 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3800 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3810 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3820 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3830 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3840 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3850 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3860 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3870 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3880 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3890 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3900 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3910 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3920 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3930 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3940 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3950 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3960 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3970 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3980 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
3990 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4000 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4010 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4020 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4030 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4040 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4050 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4060 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4070 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4080 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4090 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4100 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4110 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4120 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4130 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4140 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4150 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4160 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4170 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4180 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4190 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4200 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4210 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4220 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4230 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4240 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
