# generation power_min power_avg power_max util_min util_avg util_max
470 18.488389 19.625890 20.359466 0.124472 0.151634 0.188444
480 18.488389 19.519934 20.100124 0.124472 0.148335 0.173083
490 18.488389 19.412997 19.993184 0.124472 0.146995 0.170299
500 18.402732 19.307176 19.860631 0.124472 0.145386 0.170299
510 18.249171 19.192427 19.762028 0.122468 0.142878 0.164678
520 18.081516 19.072844 19.697214 0.122468 0.140867 0.159228
530 17.728880 18.944955 19.613049 0.110543 0.139131 0.159228
540 17.728880 18.819760 19.471680 0.110543 0.137185 0.158721
550 17.728880 18.715291 19.350943 0.110543 0.136215 0.157375
560 17.728880 18.597488 19.298752 0.110543 0.134938 0.157375
570 17.418697 18.470496 19.184599 0.110543 0.132693 0.157375
580 17.418697 18.351663 18.986654 0.110543 0.130843 0.147303
590 17.319107 18.227996 18.855701 0.110543 0.128718 0.146901
600 17.319107 18.128470 18.661676 0.110543 0.126793 0.146901
610 17.319107 18.041990 18.523351 0.110543 0.125604 0.146901
620 17.319107 17.957035 18.479618 0.110543 0.124489 0.146901
630 17.319107 17.867046 18.391245 0.110543 0.123162 0.144897
640 17.319107 17.782092 18.220988 0.110543 0.121927 0.136875
650 17.319107 17.698535 18.112579 0.110543 0.120646 0.136875
660 17.319107 17.623835 18.081516 0.110543 0.119524 0.136875
670 17.319107 17.554870 18.022520 0.110543 0.118394 0.136875
680 17.319107 17.487041 17.974254 0.110543 0.116736 0.128164
690 17.319107 17.426786 17.849232 0.110543 0.116518 0.128164
700 17.319107 17.383024 17.670692 0.113895 0.115990 0.116232
710 17.319107 17.353978 17.528467 0.113895 0.116084 0.116232
720 17.319107 17.337633 17.438408 0.116232 0.116232 0.116232
730 17.319107 17.326788 17.409167 0.116232 0.116232 0.116232
740 17.319107 17.319405 17.348879 0.116232 0.116232 0.116232
750 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
760 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
770 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
780 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
790 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
800 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
810 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
820 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
830 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
840 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
850 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
860 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
870 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
880 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
890 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
900 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
910 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
920 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
930 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
940 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
950 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
960 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
970 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
980 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
990 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1000 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1010 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1020 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1030 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1040 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1050 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1060 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1070 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1080 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1090 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1100 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1110 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1120 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1130 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1140 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1150 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1160 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1170 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1180 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1190 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1200 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1210 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1220 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1230 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1240 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1250 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1260 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1270 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1280 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1290 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1300 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1310 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1320 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1330 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1340 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1350 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1360 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1370 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1380 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1390 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1400 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1410 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1420 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1430 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1440 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1450 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1460 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1470 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1480 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1490 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1500 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1510 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1520 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1530 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1540 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1550 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1560 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1570 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1580 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1590 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1600 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1610 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1620 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1630 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1640 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1650 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1660 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1670 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1680 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1690 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1700 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1710 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1720 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1730 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1740 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1750 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1760 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1770 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1780 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1790 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1800 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1810 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1820 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1830 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1840 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1850 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1860 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1870 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1880 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1890 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1900 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1910 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1920 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1930 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1940 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1950 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1960 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1970 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1980 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
1990 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2000 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2010 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2020 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2030 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2040 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2050 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2060 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2070 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2080 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2090 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2100 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2110 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2120 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2130 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2140 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2150 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2160 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2170 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2180 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2190 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2200 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2210 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2220 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2230 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2240 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2250 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2260 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2270 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2280 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2290 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2300 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2310 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2320 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2330 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2340 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2350 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2360 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2370 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2380 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2390 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2400 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2410 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2420 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2430 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2440 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2450 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2460 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2470 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2480 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2490 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2500 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2510 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2520 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2530 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2540 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2550 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2560 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2570 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2580 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2590 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2600 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2610 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2620 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2630 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2640 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2650 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2660 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2670 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2680 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2690 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2700 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2710 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2720 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2730 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2740 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2750 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2760 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2770 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2780 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2790 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2800 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2810 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2820 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2830 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2840 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2850 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2860 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2870 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2880 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2890 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2900 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2910 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2920 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2930 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2940 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2950 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2960 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2970 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2980 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
2990 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3000 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3010 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3020 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3030 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3040 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3050 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3060 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3070 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3080 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3090 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3100 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3110 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3120 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3130 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3140 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3150 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3160 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3170 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3180 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3190 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3200 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3210 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3220 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3230 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3240 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3250 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3260 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3270 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3280 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3290 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3300 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3310 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3320 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3330 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3340 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3350 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3360 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3370 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3380 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3390 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3400 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3410 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3420 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3430 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3440 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3450 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3460 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3470 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3480 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3490 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3500 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3510 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3520 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3530 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3540 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3550 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3560 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3570 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3580 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3590 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3600 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3610 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3620 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3630 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3640 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3650 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3660 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3670 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3680 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3690 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3700 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3710 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3720 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3730 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3740 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3750 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3760 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3770 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3780 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3790 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3800 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3810 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3820 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3830 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3840 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3850 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3860 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3870 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3880 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3890 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3900 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3910 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3920 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3930 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3940 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3950 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3960 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3970 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3980 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
3990 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4000 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4010 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4020 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4030 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4040 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4050 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4060 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4070 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4080 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4090 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4100 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4110 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4120 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4130 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4140 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4150 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4160 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4170 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4180 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4190 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4200 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4210 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4220 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4230 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
4240 17.319107 17.319107 17.319107 0.116232 0.116232 0.116232
