# generation power_min power_avg power_max util_min util_avg util_max
2510 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2520 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2530 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2540 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2550 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2560 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2570 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2580 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2590 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2600 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2610 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2620 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2630 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2640 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2650 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2660 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2670 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2680 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2690 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2700 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2710 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2720 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2730 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2740 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2750 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2760 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2770 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2780 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2790 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2800 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2810 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2820 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2830 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2840 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2850 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2860 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2870 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2880 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2890 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2900 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2910 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2920 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2930 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2940 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2950 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2960 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2970 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2980 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
2990 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3000 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3010 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3020 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3030 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3040 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3050 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3060 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3070 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3080 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3090 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3100 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3110 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3120 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3130 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3140 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3150 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3160 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3170 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3180 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3190 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3200 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3210 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3220 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3230 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3240 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3250 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3260 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3270 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3280 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3290 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3300 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3310 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3320 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3330 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3340 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3350 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3360 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3370 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3380 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3390 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3400 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3410 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3420 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3430 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3440 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3450 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3460 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3470 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3480 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3490 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3500 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3510 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3520 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3530 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3540 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3550 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3560 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3570 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3580 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3590 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3600 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3610 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3620 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3630 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3640 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3650 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3660 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3670 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3680 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3690 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3700 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3710 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3720 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3730 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3740 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3750 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3760 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3770 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3780 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3790 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3800 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3810 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3820 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3830 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3840 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3850 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3860 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3870 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3880 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3890 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3900 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3910 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3920 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3930 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3940 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3950 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3960 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3970 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3980 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
3990 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4000 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4010 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4020 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4030 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4040 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4050 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4060 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4070 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4080 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4090 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4100 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4110 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4120 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4130 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4140 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4150 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4160 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4170 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4180 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4190 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4200 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4210 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4220 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4230 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4240 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
