# generation power_min power_avg power_max util_min util_avg util_max
4250 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4260 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4270 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4280 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4290 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4300 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4310 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4320 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4330 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4340 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4350 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4360 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4370 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4380 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4390 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4400 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4410 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4420 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4430 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4440 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4450 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4460 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4470 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4480 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4490 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4500 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4510 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4520 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4530 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4540 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4550 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4560 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4570 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4580 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4590 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4600 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4610 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4620 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4630 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4640 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4650 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4660 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4670 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4680 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4690 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4700 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4710 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4720 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4730 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4740 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4750 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4760 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4770 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4780 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4790 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4800 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4810 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4820 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4830 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4840 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4850 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4860 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4870 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4880 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4890 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4900 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4910 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4920 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4930 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4940 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4950 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4960 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4970 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4980 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
4990 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5000 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5010 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5020 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5030 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5040 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5050 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5060 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5070 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5080 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5090 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5100 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5110 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5120 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5130 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5140 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5150 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5160 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5170 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5180 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5190 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5200 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5210 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5220 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5230 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5240 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5250 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5260 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5270 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5280 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5290 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5300 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5310 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5320 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5330 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5340 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5350 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5360 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5370 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5380 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5390 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5400 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5410 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5420 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5430 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5440 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5450 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5460 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5470 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5480 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5490 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5500 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5510 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5520 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5530 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5540 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5550 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5560 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5570 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5580 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5590 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5600 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5610 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5620 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5630 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5640 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5650 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5660 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5670 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5680 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5690 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5700 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5710 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5720 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5730 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5740 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5750 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5760 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5770 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5780 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5790 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5800 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5810 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5820 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5830 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5840 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5850 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5860 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5870 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5880 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5890 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5900 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5910 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5920 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5930 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5940 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5950 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5960 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5970 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5980 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
5990 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6000 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6010 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6020 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6030 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6040 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6050 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6060 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6070 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6080 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6090 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6100 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6110 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6120 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6130 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6140 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6150 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6160 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6170 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6180 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6190 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6200 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6210 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6220 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6230 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6240 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6250 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6260 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6270 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6280 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6290 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6300 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6310 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6320 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6330 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6340 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6350 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6360 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6370 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6380 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6390 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6400 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6410 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6420 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6430 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6440 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6450 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6460 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6470 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6480 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6490 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6500 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6510 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6520 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6530 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6540 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6550 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6560 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6570 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6580 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6590 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6600 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6610 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6620 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6630 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6640 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6650 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6660 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6670 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6680 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6690 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6700 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6710 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6720 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6730 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6740 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6750 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6760 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6770 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6780 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6790 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6800 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6810 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6820 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6830 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6840 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6850 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6860 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6870 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6880 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6890 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6900 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6910 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6920 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6930 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6940 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6950 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6960 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6970 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6980 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
6990 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7000 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7010 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7020 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7030 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7040 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7050 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7060 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7070 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7080 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7090 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7100 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7110 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7120 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7130 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7140 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7150 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7160 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7170 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7180 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7190 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7200 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7210 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7220 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7230 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7240 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7250 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7260 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7270 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7280 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7290 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7300 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7310 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7320 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7330 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7340 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7350 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7360 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7370 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7380 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7390 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7400 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7410 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7420 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7430 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7440 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7450 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7460 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7470 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7480 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7490 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7500 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7510 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7520 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7530 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7540 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7550 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7560 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7570 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7580 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7590 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7600 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7610 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7620 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7630 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7640 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7650 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7660 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7670 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7680 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7690 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7700 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7710 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7720 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7730 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7740 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7750 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7760 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7770 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7780 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7790 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7800 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7810 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7820 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7830 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7840 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7850 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7860 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7870 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7880 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7890 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7900 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7910 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7920 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7930 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7940 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7950 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7960 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7970 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7980 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
7990 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8000 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8010 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8020 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8030 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8040 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8050 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8060 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8070 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8080 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8090 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8100 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8110 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8120 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8130 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8140 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8150 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8160 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8170 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8180 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8190 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8200 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8210 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8220 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8230 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8240 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8250 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8260 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8270 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8280 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8290 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8300 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8310 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8320 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8330 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8340 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8350 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8360 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8370 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8380 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8390 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8400 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8410 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8420 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8430 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8440 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8450 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8460 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8470 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
