# generation power_min power_avg power_max util_min util_avg util_max
1820 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1830 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1840 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1850 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1860 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1870 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1880 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1890 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1900 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1910 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1920 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1930 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1940 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1950 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1960 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1970 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1980 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
1990 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2000 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2010 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2020 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2030 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2040 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2050 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2060 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2070 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2080 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2090 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2100 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2110 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2120 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2130 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2140 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2150 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2160 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2170 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2180 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2190 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2200 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2210 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2220 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2230 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2240 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2250 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2260 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2270 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2280 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2290 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2300 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2310 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2320 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2330 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2340 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2350 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2360 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2370 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2380 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2390 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2400 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2410 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2420 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2430 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2440 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2450 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2460 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2470 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2480 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2490 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2500 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2510 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2520 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2530 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2540 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2550 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2560 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2570 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2580 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2590 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2600 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2610 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2620 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2630 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2640 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2650 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2660 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2670 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2680 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2690 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2700 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2710 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2720 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2730 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2740 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2750 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2760 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2770 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2780 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2790 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2800 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2810 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2820 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2830 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2840 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2850 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2860 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2870 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2880 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2890 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2900 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2910 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2920 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2930 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2940 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2950 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2960 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2970 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2980 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
2990 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3000 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3010 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3020 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3030 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3040 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3050 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3060 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3070 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3080 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3090 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3100 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3110 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3120 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3130 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3140 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3150 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3160 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3170 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3180 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3190 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3200 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3210 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3220 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3230 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3240 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3250 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3260 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3270 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3280 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3290 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3300 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3310 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3320 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3330 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3340 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3350 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3360 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3370 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3380 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3390 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3400 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3410 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3420 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3430 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3440 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3450 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3460 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3470 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3480 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3490 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3500 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3510 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3520 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3530 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3540 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3550 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3560 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3570 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3580 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3590 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3600 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3610 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3620 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3630 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3640 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3650 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3660 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3670 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3680 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3690 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3700 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3710 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3720 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3730 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3740 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3750 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3760 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3770 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3780 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3790 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3800 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3810 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3820 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3830 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3840 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3850 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3860 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3870 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3880 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3890 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3900 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3910 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3920 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3930 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3940 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3950 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3960 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3970 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3980 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
3990 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4000 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4010 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4020 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4030 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4040 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4050 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4060 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4070 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4080 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4090 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4100 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4110 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4120 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4130 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4140 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4150 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4160 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4170 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4180 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4190 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4200 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4210 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4220 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4230 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4240 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
