# generation power_min power_avg power_max util_min util_avg util_max
4100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
4200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
4300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
4400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
4500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
4600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
4700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
4800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
4900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
5000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
5100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
5200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
5300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
5400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
5500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
5600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
5700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
5800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
5900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
6000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
6100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
6200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
6300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
6400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
6500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
6600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
6700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
6800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
6900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
7000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
7100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
7200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
7300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
7400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
7500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
7600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
7700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
7800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
7900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
8000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
8100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
8200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
8300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
8400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
8500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
8600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
8700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
8800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
8900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
9000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
9100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
9200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
9300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
9400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
9500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
9600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
9700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
9800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
9900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
10000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
10100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
10200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
10300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
10400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
10500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
10600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
10700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
10800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
10900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
11000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
11100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
11200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
11300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
11400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
11500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
11600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
11700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
11800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
11900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
12000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
12100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
12200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
12300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
12400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
12500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
12600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
12700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
12800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
12900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
13000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
13100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
13200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
13300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
13400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
13500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
13600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
13700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
13800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
13900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
14000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
14100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
14200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
14300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
14400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
14500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
14600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
14700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
14800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
14900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
15000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
15100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
15200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
15300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
15400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
15500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
15600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
15700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
15800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
15900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
16000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
16100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
16200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
16300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
16400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
16500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
16600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
16700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
16800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
16900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
17000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
17100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
17200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
17300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
17400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
17500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
17600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
17700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
17800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
17900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
18000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
18100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
18200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
18300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
18400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
18500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
18600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
18700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
18800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
18900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
19000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
19100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
19200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
19300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
19400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
19500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
19600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
19700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
19800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
19900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
20000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
20100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
20200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
20300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
20400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
20500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
20600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
20700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
20800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
20900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
21000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
21100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
21200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
21300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
21400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
21500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
21600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
21700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
21800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
21900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
22000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
22100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
22200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
22300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
22400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
22500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
22600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
22700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
22800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
22900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
23000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
23100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
23200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
23300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
23400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
23500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
23600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
23700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
23800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
23900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
24000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
24100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
24200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
24300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
24400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
24500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
24600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
24700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
24800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
24900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
25000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
25100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
25200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
25300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
25400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
25500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
25600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
25700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
25800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
25900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
26000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
26100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
26200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
26300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
26400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
26500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
26600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
26700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
26800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
26900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
27000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
27100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
27200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
27300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
27400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
27500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
27600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
27700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
27800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
27900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
28000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
28100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
28200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
28300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
28400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
28500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
28600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
28700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
28800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
28900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
29000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
29100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
29200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
29300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
29400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
29500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
29600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
29700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
29800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
29900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
30000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
30100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
30200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
30300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
30400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
30500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
30600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
30700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
30800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
30900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
31000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
31100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
31200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
31300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
31400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
31500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
31600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
31700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
31800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
31900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
32000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
32100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
32200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
32300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
32400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
32500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
32600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
32700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
32800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
32900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
33000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
33100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
33200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
33300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
33400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
33500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
33600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
33700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
33800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
33900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
34000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
34100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
34200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
34300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
34400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
34500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
34600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
34700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
34800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
34900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
35000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
35100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
35200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
35300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
35400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
35500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
35600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
35700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
35800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
35900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
36000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
36100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
36200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
36300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
36400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
36500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
36600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
36700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
36800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
36900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
37000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
37100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
37200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
37300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
37400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
37500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
37600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
37700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
37800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
37900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
38000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
38100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
38200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
38300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
38400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
38500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
38600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
38700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
38800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
38900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
39000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
39100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
39200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
39300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
39400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
39500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
39600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
39700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
39800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
39900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
40000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
40100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
40200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
40300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
40400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
40500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
40600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
40700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
40800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
40900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
41000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
41100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
41200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
41300 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
41400 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
41500 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
41600 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
41700 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
41800 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
41900 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
42000 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
42100 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
42200 14.199230 14.199230 14.199230 0.092055 0.092055 0.092055
