# generation power_min power_avg power_max util_min util_avg util_max
6000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
6100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
6200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
6300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
6400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
6500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
6600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
6700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
6800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
6900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
7000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
7100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
7200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
7300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
7400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
7500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
7600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
7700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
7800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
7900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
8000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
8100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
8200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
8300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
8400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
8500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
8600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
8700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
8800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
8900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
9000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
9100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
9200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
9300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
9400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
9500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
9600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
9700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
9800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
9900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
10000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
10100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
10200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
10300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
10400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
10500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
10600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
10700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
10800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
10900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
11000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
11100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
11200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
11300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
11400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
11500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
11600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
11700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
11800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
11900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
12000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
12100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
12200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
12300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
12400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
12500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
12600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
12700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
12800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
12900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
13000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
13100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
13200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
13300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
13400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
13500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
13600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
13700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
13800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
13900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
14000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
14100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
14200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
14300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
14400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
14500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
14600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
14700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
14800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
14900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
15000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
15100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
15200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
15300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
15400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
15500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
15600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
15700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
15800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
15900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
16000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
16100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
16200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
16300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
16400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
16500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
16600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
16700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
16800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
16900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
17000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
17100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
17200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
17300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
17400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
17500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
17600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
17700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
17800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
17900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
18000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
18100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
18200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
18300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
18400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
18500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
18600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
18700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
18800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
18900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
19000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
19100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
19200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
19300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
19400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
19500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
19600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
19700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
19800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
19900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
20000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
20100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
20200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
20300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
20400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
20500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
20600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
20700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
20800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
20900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
21000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
21100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
21200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
21300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
21400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
21500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
21600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
21700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
21800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
21900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
22000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
22100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
22200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
22300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
22400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
22500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
22600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
22700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
22800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
22900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
23000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
23100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
23200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
23300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
23400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
23500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
23600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
23700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
23800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
23900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
24000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
24100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
24200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
24300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
24400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
24500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
24600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
24700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
24800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
24900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
25000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
25100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
25200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
25300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
25400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
25500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
25600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
25700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
25800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
25900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
26000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
26100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
26200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
26300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
26400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
26500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
26600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
26700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
26800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
26900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
27000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
27100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
27200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
27300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
27400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
27500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
27600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
27700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
27800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
27900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
28000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
28100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
28200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
28300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
28400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
28500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
28600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
28700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
28800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
28900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
29000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
29100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
29200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
29300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
29400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
29500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
29600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
29700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
29800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
29900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
30000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
30100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
30200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
30300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
30400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
30500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
30600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
30700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
30800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
30900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
31000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
31100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
31200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
31300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
31400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
31500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
31600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
31700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
31800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
31900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
32000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
32100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
32200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
32300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
32400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
32500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
32600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
32700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
32800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
32900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
33000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
33100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
33200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
33300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
33400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
33500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
33600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
33700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
33800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
33900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
34000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
34100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
34200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
34300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
34400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
34500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
34600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
34700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
34800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
34900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
35000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
35100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
35200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
35300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
35400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
35500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
35600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
35700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
35800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
35900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
36000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
36100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
36200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
36300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
36400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
36500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
36600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
36700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
36800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
36900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
37000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
37100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
37200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
37300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
37400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
37500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
37600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
37700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
37800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
37900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
38000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
38100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
38200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
38300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
38400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
38500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
38600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
38700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
38800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
38900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
39000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
39100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
39200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
39300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
39400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
39500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
39600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
39700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
39800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
39900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
40000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
40100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
40200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
40300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
40400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
40500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
40600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
40700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
40800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
40900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
41000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
41100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
41200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
41300 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
41400 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
41500 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
41600 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
41700 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
41800 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
41900 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
42000 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
42100 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
42200 21.564895 21.564895 21.564895 0.103880 0.103880 0.103880
