# generation power_min power_avg power_max util_min util_avg util_max
16800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
16900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
17000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
17100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
17200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
17300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
17400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
17500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
17600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
17700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
17800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
17900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
18000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
18100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
18200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
18300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
18400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
18500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
18600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
18700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
18800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
18900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
19000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
19100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
19200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
19300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
19400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
19500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
19600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
19700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
19800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
19900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
20000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
20100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
20200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
20300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
20400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
20500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
20600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
20700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
20800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
20900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
21000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
21100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
21200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
21300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
21400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
21500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
21600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
21700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
21800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
21900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
22000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
22100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
22200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
22300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
22400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
22500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
22600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
22700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
22800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
22900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
23000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
23100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
23200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
23300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
23400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
23500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
23600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
23700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
23800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
23900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
24000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
24100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
24200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
24300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
24400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
24500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
24600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
24700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
24800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
24900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
25000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
25100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
25200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
25300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
25400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
25500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
25600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
25700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
25800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
25900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
26000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
26100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
26200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
26300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
26400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
26500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
26600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
26700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
26800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
26900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
27000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
27100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
27200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
27300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
27400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
27500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
27600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
27700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
27800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
27900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
28000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
28100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
28200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
28300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
28400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
28500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
28600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
28700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
28800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
28900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
29000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
29100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
29200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
29300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
29400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
29500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
29600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
29700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
29800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
29900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
30000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
30100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
30200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
30300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
30400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
30500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
30600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
30700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
30800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
30900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
31000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
31100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
31200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
31300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
31400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
31500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
31600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
31700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
31800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
31900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
32000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
32100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
32200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
32300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
32400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
32500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
32600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
32700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
32800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
32900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
33000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
33100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
33200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
33300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
33400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
33500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
33600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
33700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
33800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
33900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
34000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
34100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
34200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
34300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
34400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
34500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
34600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
34700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
34800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
34900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
35000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
35100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
35200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
35300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
35400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
35500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
35600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
35700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
35800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
35900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
36000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
36100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
36200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
36300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
36400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
36500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
36600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
36700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
36800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
36900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
37000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
37100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
37200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
37300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
37400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
37500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
37600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
37700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
37800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
37900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
38000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
38100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
38200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
38300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
38400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
38500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
38600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
38700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
38800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
38900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
39000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
39100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
39200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
39300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
39400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
39500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
39600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
39700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
39800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
39900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
40000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
40100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
40200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
40300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
40400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
40500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
40600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
40700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
40800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
40900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
41000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
41100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
41200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
41300 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
41400 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
41500 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
41600 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
41700 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
41800 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
41900 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
42000 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
42100 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
42200 18.106160 18.106160 18.106160 0.986328 0.986328 0.986328
