# generation power_min power_avg power_max util_min util_avg util_max
42300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
42400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
42500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
42600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
42700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
42800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
42900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
43000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
43100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
43200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
43300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
43400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
43500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
43600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
43700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
43800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
43900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
44000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
44100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
44200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
44300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
44400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
44500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
44600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
44700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
44800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
44900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
45000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
45100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
45200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
45300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
45400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
45500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
45600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
45700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
45800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
45900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
46000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
46100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
46200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
46300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
46400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
46500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
46600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
46700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
46800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
46900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
47000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
47100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
47200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
47300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
47400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
47500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
47600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
47700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
47800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
47900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
48000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
48100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
48200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
48300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
48400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
48500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
48600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
48700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
48800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
48900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
49000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
49100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
49200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
49300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
49400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
49500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
49600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
49700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
49800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
49900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
50000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
50100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
50200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
50300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
50400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
50500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
50600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
50700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
50800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
50900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
51000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
51100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
51200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
51300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
51400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
51500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
51600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
51700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
51800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
51900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
52000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
52100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
52200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
52300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
52400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
52500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
52600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
52700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
52800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
52900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
53000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
53100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
53200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
53300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
53400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
53500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
53600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
53700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
53800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
53900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
54000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
54100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
54200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
54300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
54400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
54500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
54600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
54700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
54800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
54900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
55000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
55100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
55200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
55300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
55400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
55500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
55600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
55700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
55800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
55900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
56000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
56100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
56200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
56300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
56400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
56500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
56600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
56700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
56800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
56900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
57000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
57100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
57200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
57300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
57400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
57500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
57600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
57700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
57800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
57900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
58000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
58100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
58200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
58300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
58400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
58500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
58600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
58700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
58800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
58900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
59000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
59100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
59200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
59300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
59400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
59500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
59600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
59700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
59800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
59900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
60000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
60100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
60200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
60300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
60400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
60500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
60600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
60700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
60800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
60900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
61000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
61100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
61200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
61300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
61400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
61500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
61600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
61700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
61800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
61900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
62000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
62100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
62200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
62300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
62400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
62500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
62600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
62700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
62800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
62900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
63000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
63100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
63200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
63300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
63400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
63500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
63600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
63700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
63800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
63900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
64000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
64100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
64200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
64300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
64400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
64500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
64600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
64700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
64800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
64900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
65000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
65100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
65200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
65300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
65400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
65500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
65600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
65700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
65800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
65900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
66000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
66100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
66200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
66300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
66400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
66500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
66600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
66700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
66800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
66900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
67000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
67100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
67200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
67300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
67400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
67500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
67600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
67700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
67800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
67900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
68000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
68100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
68200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
68300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
68400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
68500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
68600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
68700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
68800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
68900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
69000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
69100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
69200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
69300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
69400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
69500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
69600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
69700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
69800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
69900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
70000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
70100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
70200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
70300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
70400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
70500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
70600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
70700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
70800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
70900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
71000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
71100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
71200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
71300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
71400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
71500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
71600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
71700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
71800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
71900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
72000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
72100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
72200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
72300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
72400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
72500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
72600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
72700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
72800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
72900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
73000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
73100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
73200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
73300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
73400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
73500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
73600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
73700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
73800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
73900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
74000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
74100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
74200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
74300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
74400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
74500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
74600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
74700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
74800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
74900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
75000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
75100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
75200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
75300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
75400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
75500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
75600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
75700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
75800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
75900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
76000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
76100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
76200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
76300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
76400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
76500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
76600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
76700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
76800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
76900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
77000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
77100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
77200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
77300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
77400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
77500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
77600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
77700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
77800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
77900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
78000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
78100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
78200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
78300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
78400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
78500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
78600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
78700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
78800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
78900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
79000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
79100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
79200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
79300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
79400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
79500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
79600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
79700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
79800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
79900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
80000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
80100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
80200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
80300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
80400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
80500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
80600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
80700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
80800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
80900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
81000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
81100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
81200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
81300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
81400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
81500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
81600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
81700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
81800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
81900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
82000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
82100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
82200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
82300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
82400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
82500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
82600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
82700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
82800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
82900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
83000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
83100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
83200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
83300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
83400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
83500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
83600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
83700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
83800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
83900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
84000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
84100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
84200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
84300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
84400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
84500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
