# generation power_min power_avg power_max util_min util_avg util_max
4250 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4260 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4270 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4280 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4290 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4300 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4310 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4320 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4330 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4340 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4350 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4360 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4370 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4380 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4390 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4400 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4410 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4420 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4430 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4440 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4450 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4460 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4470 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4480 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4490 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4500 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4510 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4520 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4530 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4540 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4550 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4560 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4570 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4580 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4590 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4600 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4610 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4620 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4630 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4640 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4650 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4660 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4670 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4680 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4690 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4700 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4710 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4720 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4730 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4740 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4750 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4760 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4770 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4780 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4790 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4800 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4810 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4820 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4830 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4840 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4850 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4860 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4870 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4880 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4890 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4900 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4910 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4920 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4930 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4940 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4950 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4960 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4970 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4980 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
4990 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5000 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5010 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5020 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5030 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5040 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5050 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5060 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5070 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5080 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5090 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5100 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5110 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5120 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5130 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5140 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5150 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5160 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5170 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5180 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5190 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5200 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5210 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5220 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5230 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5240 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5250 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5260 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5270 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5280 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5290 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5300 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5310 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5320 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5330 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5340 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5350 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5360 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5370 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5380 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5390 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5400 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5410 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5420 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5430 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5440 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5450 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5460 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5470 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5480 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5490 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5500 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5510 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5520 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5530 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5540 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5550 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5560 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5570 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5580 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5590 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5600 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5610 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5620 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5630 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5640 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5650 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5660 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5670 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5680 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5690 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5700 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5710 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5720 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5730 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5740 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5750 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5760 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5770 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5780 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5790 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5800 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5810 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5820 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5830 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5840 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5850 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5860 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5870 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5880 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5890 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5900 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5910 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5920 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5930 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5940 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5950 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5960 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5970 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5980 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
5990 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6000 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6010 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6020 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6030 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6040 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6050 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6060 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6070 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6080 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6090 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6100 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6110 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6120 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6130 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6140 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6150 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6160 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6170 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6180 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6190 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6200 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6210 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6220 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6230 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6240 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6250 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6260 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6270 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6280 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6290 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6300 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6310 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6320 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6330 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6340 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6350 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6360 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6370 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6380 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6390 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6400 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6410 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6420 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6430 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6440 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6450 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6460 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6470 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6480 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6490 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6500 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6510 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6520 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6530 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6540 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6550 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6560 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6570 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6580 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6590 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6600 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6610 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6620 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6630 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6640 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6650 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6660 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6670 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6680 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6690 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6700 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6710 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6720 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6730 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6740 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6750 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6760 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6770 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6780 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6790 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6800 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6810 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6820 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6830 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6840 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6850 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6860 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6870 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6880 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6890 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6900 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6910 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6920 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6930 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6940 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6950 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6960 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6970 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6980 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
6990 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7000 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7010 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7020 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7030 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7040 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7050 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7060 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7070 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7080 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7090 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7100 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7110 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7120 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7130 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7140 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7150 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7160 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7170 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7180 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7190 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7200 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7210 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7220 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7230 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7240 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7250 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7260 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7270 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7280 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7290 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7300 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7310 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7320 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7330 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7340 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7350 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7360 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7370 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7380 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7390 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7400 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7410 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7420 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7430 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7440 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7450 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7460 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7470 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7480 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7490 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7500 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7510 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7520 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7530 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7540 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7550 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7560 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7570 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7580 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7590 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7600 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7610 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7620 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7630 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7640 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7650 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7660 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7670 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7680 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7690 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7700 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7710 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7720 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7730 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7740 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7750 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7760 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7770 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7780 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7790 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7800 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7810 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7820 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7830 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7840 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7850 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7860 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7870 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7880 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7890 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7900 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7910 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7920 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7930 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7940 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7950 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7960 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7970 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7980 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
7990 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8000 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8010 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8020 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8030 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8040 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8050 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8060 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8070 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8080 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8090 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8100 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8110 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8120 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8130 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8140 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8150 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8160 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8170 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8180 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8190 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8200 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8210 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8220 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8230 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8240 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8250 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8260 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8270 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8280 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8290 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8300 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8310 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8320 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8330 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8340 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8350 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8360 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8370 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8380 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8390 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8400 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8410 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8420 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8430 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8440 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8450 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8460 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8470 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
