# generation power_min power_avg power_max util_min util_avg util_max
4250 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4260 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4270 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4280 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4290 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4300 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4310 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4320 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4330 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4340 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4350 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4360 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4370 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4380 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4390 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4400 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4410 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4420 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4430 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4440 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4450 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4460 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4470 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4480 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4490 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4500 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4510 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4520 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4530 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4540 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4550 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4560 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4570 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4580 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4590 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4600 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4610 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4620 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4630 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4640 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4650 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4660 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4670 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4680 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4690 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4700 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4710 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4720 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4730 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4740 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4750 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4760 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4770 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4780 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4790 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4800 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4810 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4820 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4830 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4840 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4850 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4860 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4870 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4880 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4890 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4900 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4910 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4920 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4930 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4940 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4950 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4960 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4970 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4980 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
4990 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5000 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5010 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5020 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5030 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5040 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5050 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5060 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5070 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5080 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5090 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5100 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5110 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5120 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5130 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5140 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5150 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5160 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5170 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5180 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5190 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5200 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5210 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5220 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5230 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5240 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5250 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5260 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5270 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5280 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5290 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5300 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5310 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5320 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5330 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5340 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5350 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5360 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5370 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5380 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5390 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5400 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5410 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5420 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5430 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5440 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5450 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5460 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5470 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5480 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5490 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5500 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5510 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5520 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5530 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5540 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5550 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5560 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5570 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5580 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5590 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5600 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5610 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5620 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5630 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5640 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5650 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5660 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5670 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5680 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5690 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5700 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5710 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5720 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5730 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5740 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5750 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5760 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5770 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5780 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5790 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5800 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5810 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5820 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5830 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5840 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5850 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5860 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5870 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5880 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5890 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5900 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5910 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5920 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5930 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5940 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5950 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5960 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5970 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5980 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
5990 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6000 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6010 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6020 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6030 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6040 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6050 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6060 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6070 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6080 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6090 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6100 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6110 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6120 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6130 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6140 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6150 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6160 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6170 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6180 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6190 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6200 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6210 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6220 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6230 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6240 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6250 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6260 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6270 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6280 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6290 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6300 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6310 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6320 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6330 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6340 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6350 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6360 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6370 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6380 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6390 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6400 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6410 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6420 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6430 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6440 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6450 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6460 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6470 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6480 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6490 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6500 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6510 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6520 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6530 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6540 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6550 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6560 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6570 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6580 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6590 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6600 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6610 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6620 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6630 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6640 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6650 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6660 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6670 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6680 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6690 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6700 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6710 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6720 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6730 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6740 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6750 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6760 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6770 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6780 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6790 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6800 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6810 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6820 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6830 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6840 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6850 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6860 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6870 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6880 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6890 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6900 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6910 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6920 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6930 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6940 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6950 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6960 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6970 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6980 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
6990 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7000 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7010 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7020 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7030 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7040 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7050 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7060 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7070 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7080 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7090 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7100 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7110 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7120 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7130 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7140 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7150 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7160 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7170 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7180 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7190 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7200 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7210 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7220 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7230 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7240 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7250 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7260 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7270 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7280 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7290 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7300 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7310 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7320 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7330 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7340 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7350 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7360 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7370 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7380 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7390 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7400 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7410 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7420 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7430 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7440 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7450 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7460 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7470 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7480 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7490 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7500 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7510 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7520 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7530 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7540 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7550 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7560 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7570 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7580 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7590 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7600 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7610 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7620 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7630 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7640 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7650 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7660 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7670 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7680 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7690 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7700 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7710 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7720 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7730 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7740 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7750 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7760 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7770 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7780 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7790 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7800 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7810 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7820 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7830 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7840 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7850 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7860 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7870 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7880 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7890 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7900 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7910 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7920 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7930 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7940 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7950 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7960 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7970 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7980 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
7990 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8000 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8010 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8020 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8030 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8040 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8050 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8060 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8070 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8080 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8090 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8100 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8110 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8120 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8130 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8140 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8150 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8160 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8170 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8180 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8190 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8200 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8210 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8220 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8230 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8240 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8250 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8260 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8270 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8280 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8290 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8300 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8310 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8320 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8330 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8340 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8350 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8360 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8370 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8380 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8390 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8400 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8410 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8420 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8430 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8440 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8450 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8460 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8470 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
