# generation power_min power_avg power_max util_min util_avg util_max
4250 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4260 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4270 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4280 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4290 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4300 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4310 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4320 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4330 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4340 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4350 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4360 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4370 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4380 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4390 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4400 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4410 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4420 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4430 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4440 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4450 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4460 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4470 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4480 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4490 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4500 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4510 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4520 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4530 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4540 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4550 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4560 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4570 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4580 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4590 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4600 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4610 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4620 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4630 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4640 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4650 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4660 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4670 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4680 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4690 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4700 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4710 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4720 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4730 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4740 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4750 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4760 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4770 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4780 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4790 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4800 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4810 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4820 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4830 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4840 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4850 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4860 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4870 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4880 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4890 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4900 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4910 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4920 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4930 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4940 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4950 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4960 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4970 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4980 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
4990 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5000 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5010 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5020 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5030 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5040 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5050 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5060 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5070 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5080 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5090 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5100 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5110 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5120 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5130 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5140 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5150 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5160 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5170 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5180 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5190 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5200 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5210 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5220 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5230 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5240 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5250 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5260 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5270 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5280 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5290 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5300 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5310 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5320 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5330 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5340 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5350 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5360 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5370 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5380 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5390 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5400 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5410 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5420 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5430 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5440 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5450 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5460 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5470 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5480 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5490 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5500 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5510 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5520 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5530 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5540 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5550 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5560 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5570 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5580 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5590 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5600 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5610 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5620 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5630 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5640 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5650 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5660 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5670 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5680 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5690 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5700 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5710 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5720 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5730 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5740 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5750 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5760 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5770 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5780 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5790 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5800 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5810 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5820 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5830 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5840 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5850 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5860 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5870 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5880 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5890 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5900 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5910 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5920 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5930 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5940 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5950 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5960 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5970 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5980 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
5990 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6000 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6010 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6020 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6030 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6040 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6050 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6060 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6070 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6080 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6090 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6100 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6110 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6120 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6130 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6140 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6150 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6160 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6170 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6180 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6190 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6200 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6210 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6220 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6230 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6240 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6250 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6260 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6270 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6280 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6290 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6300 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6310 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6320 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6330 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6340 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6350 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6360 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6370 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6380 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6390 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6400 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6410 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6420 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6430 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6440 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6450 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6460 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6470 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6480 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6490 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6500 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6510 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6520 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6530 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6540 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6550 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6560 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6570 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6580 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6590 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6600 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6610 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6620 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6630 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6640 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6650 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6660 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6670 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6680 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6690 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6700 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6710 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6720 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6730 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6740 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6750 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6760 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6770 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6780 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6790 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6800 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6810 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6820 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6830 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6840 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6850 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6860 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6870 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6880 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6890 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6900 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6910 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6920 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6930 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6940 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6950 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6960 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6970 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6980 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
6990 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7000 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7010 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7020 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7030 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7040 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7050 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7060 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7070 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7080 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7090 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7100 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7110 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7120 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7130 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7140 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7150 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7160 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7170 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7180 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7190 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7200 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7210 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7220 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7230 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7240 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7250 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7260 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7270 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7280 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7290 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7300 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7310 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7320 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7330 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7340 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7350 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7360 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7370 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7380 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7390 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7400 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7410 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7420 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7430 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7440 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7450 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7460 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7470 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7480 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7490 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7500 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7510 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7520 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7530 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7540 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7550 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7560 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7570 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7580 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7590 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7600 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7610 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7620 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7630 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7640 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7650 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7660 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7670 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7680 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7690 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7700 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7710 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7720 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7730 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7740 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7750 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7760 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7770 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7780 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7790 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7800 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7810 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7820 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7830 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7840 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7850 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7860 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7870 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7880 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7890 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7900 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7910 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7920 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7930 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7940 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7950 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7960 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7970 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7980 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
7990 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8000 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8010 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8020 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8030 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8040 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8050 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8060 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8070 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8080 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8090 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8100 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8110 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8120 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8130 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8140 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8150 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8160 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8170 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8180 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8190 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8200 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8210 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8220 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8230 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8240 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8250 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8260 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8270 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8280 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8290 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8300 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8310 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8320 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8330 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8340 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8350 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8360 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8370 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8380 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8390 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8400 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8410 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8420 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8430 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8440 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8450 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8460 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8470 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
