# generation power_min power_avg power_max util_min util_avg util_max
320 3.962816 4.662994 5.133677 0.350063 0.381086 0.409061
330 3.962816 4.579272 5.025518 0.350063 0.382691 0.409061
340 3.962816 4.497869 4.975856 0.350063 0.383730 0.409061
350 3.962816 4.423113 4.873422 0.357162 0.385123 0.413546
360 3.907389 4.347826 4.786628 0.357162 0.385743 0.413546
370 3.867340 4.282613 4.689406 0.357162 0.386650 0.413546
380 3.851152 4.220221 4.586447 0.357162 0.389279 0.413546
390 3.851152 4.169579 4.441981 0.367822 0.390344 0.413546
400 3.851152 4.128191 4.366770 0.369851 0.392282 0.418203
410 3.848364 4.093670 4.311327 0.372841 0.393665 0.418203
420 3.719610 4.055876 4.252225 0.372841 0.395361 0.421469
430 3.709294 4.025420 4.193201 0.372841 0.396255 0.421618
440 3.691521 3.996760 4.153159 0.372841 0.397870 0.422050
450 3.691521 3.969107 4.125004 0.380398 0.399034 0.422050
460 3.682564 3.940037 4.100459 0.380398 0.400152 0.422050
470 3.630675 3.912104 4.049813 0.380534 0.401782 0.422836
480 3.534108 3.880317 4.042502 0.381717 0.402828 0.422836
490 3.534108 3.850370 4.020009 0.384010 0.403888 0.422836
500 3.534108 3.819355 3.996376 0.384010 0.404668 0.423929
510 3.534108 3.785526 3.948975 0.384756 0.405549 0.424379
520 3.534108 3.761291 3.907389 0.384756 0.405596 0.424379
530 3.534108 3.730045 3.890189 0.384756 0.406853 0.424379
540 3.431416 3.700848 3.877742 0.384756 0.407979 0.425284
550 3.431416 3.670689 3.848590 0.384756 0.409315 0.430070
560 3.431416 3.647151 3.794334 0.384756 0.410415 0.430070
570 3.431416 3.620943 3.784991 0.391839 0.411239 0.430070
580 3.431416 3.597491 3.748249 0.392705 0.412090 0.430070
590 3.431416 3.579300 3.709294 0.397270 0.413398 0.430070
600 3.431416 3.561055 3.677039 0.400620 0.414789 0.430070
610 3.425688 3.543653 3.646875 0.400620 0.415683 0.430070
620 3.390707 3.527199 3.601540 0.400620 0.416590 0.434962
630 3.390707 3.512619 3.595449 0.404706 0.417679 0.434962
640 3.390707 3.498689 3.572491 0.404706 0.418951 0.434962
650 3.390707 3.484682 3.560810 0.404706 0.420225 0.434962
660 3.390707 3.471412 3.542894 0.404706 0.421383 0.434962
670 3.390707 3.459761 3.540139 0.404706 0.422623 0.434962
680 3.381399 3.448006 3.523706 0.410493 0.423319 0.434962
690 3.381399 3.437846 3.502566 0.410493 0.423752 0.434962
700 3.381399 3.429169 3.489606 0.414062 0.425137 0.434962
710 3.381399 3.422695 3.465999 0.418620 0.426454 0.434962
720 3.381399 3.418030 3.446229 0.422436 0.426971 0.434962
730 3.381399 3.415360 3.431416 0.422436 0.427413 0.434962
740 3.350509 3.411502 3.421597 0.425293 0.428220 0.442641
750 3.350509 3.408127 3.421597 0.425293 0.429065 0.442641
760 3.350509 3.404729 3.421597 0.425293 0.429976 0.442641
770 3.350509 3.402103 3.421597 0.425293 0.430727 0.442641
780 3.350509 3.398338 3.421597 0.425293 0.431659 0.443004
790 3.350509 3.394479 3.420329 0.426210 0.432666 0.443004
800 3.350509 3.390969 3.412993 0.426393 0.433465 0.443004
810 3.350509 3.387351 3.410510 0.426393 0.434212 0.443004
820 3.350509 3.383738 3.398829 0.428362 0.435287 0.443004
830 3.350509 3.380533 3.397267 0.430070 0.435973 0.443004
840 3.344270 3.377101 3.390707 0.430070 0.436774 0.446545
850 3.344270 3.374525 3.390707 0.430070 0.437270 0.446545
860 3.344270 3.371528 3.390707 0.430070 0.437806 0.446545
870 3.344270 3.367742 3.390707 0.430070 0.438579 0.446545
880 3.344270 3.363756 3.381996 0.432972 0.439552 0.446545
890 3.338363 3.360461 3.381399 0.432972 0.440636 0.448514
900 3.338363 3.357372 3.381254 0.436876 0.441603 0.448514
910 3.338363 3.354321 3.374375 0.437080 0.442206 0.448514
920 3.338363 3.351679 3.374375 0.437080 0.442735 0.448514
930 3.338363 3.349626 3.362693 0.441292 0.443347 0.448514
940 3.338363 3.349120 3.350509 0.442641 0.443570 0.448514
950 3.338363 3.348687 3.350509 0.442641 0.443779 0.448514
960 3.338363 3.348370 3.350509 0.442641 0.443969 0.448514
970 3.338363 3.347812 3.350509 0.442641 0.444239 0.448514
980 3.338363 3.347192 3.350509 0.442641 0.444539 0.448514
990 3.338363 3.346453 3.350509 0.442641 0.444896 0.448514
1000 3.338363 3.345711 3.350509 0.442641 0.445255 0.448514
1010 3.338363 3.344674 3.350509 0.442641 0.445757 0.448514
1020 3.338363 3.343754 3.350509 0.442641 0.446201 0.448514
1030 3.338363 3.342667 3.350044 0.445657 0.446653 0.448514
1040 3.338363 3.342025 3.344270 0.445657 0.446743 0.448514
1050 3.338363 3.341612 3.344270 0.445657 0.446943 0.448514
1060 3.338363 3.341139 3.344270 0.445657 0.447171 0.448514
1070 3.338363 3.340608 3.344270 0.445657 0.447428 0.448514
1080 3.338363 3.340017 3.344270 0.445657 0.447714 0.448514
1090 3.338363 3.339426 3.344270 0.445657 0.448000 0.448514
1100 3.338363 3.338836 3.344270 0.445657 0.448286 0.448514
1110 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1120 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1130 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1140 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1150 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1160 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1170 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1180 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1190 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1200 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1210 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1220 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1230 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1240 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1250 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1260 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1270 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1280 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1290 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1300 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1310 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1320 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1330 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1340 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1350 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1360 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1370 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1380 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1390 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1400 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1410 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1420 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1430 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1440 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1450 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1460 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1470 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1480 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1490 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1500 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1510 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1520 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1530 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1540 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1550 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1560 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1570 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1580 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1590 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1600 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1610 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1620 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1630 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1640 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1650 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1660 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1670 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1680 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1690 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1700 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1710 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1720 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1730 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1740 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1750 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1760 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1770 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1780 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1790 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1800 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1810 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1820 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1830 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1840 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1850 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1860 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1870 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1880 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1890 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1900 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1910 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1920 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1930 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1940 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1950 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1960 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1970 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1980 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
1990 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2000 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2010 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2020 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2030 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2040 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2050 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2060 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2070 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2080 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2090 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2100 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2110 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2120 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2130 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2140 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2150 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2160 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2170 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2180 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2190 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2200 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2210 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2220 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2230 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2240 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2250 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2260 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2270 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2280 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2290 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2300 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2310 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2320 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2330 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2340 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2350 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2360 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2370 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2380 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2390 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2400 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2410 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2420 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2430 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2440 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2450 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2460 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2470 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2480 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2490 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2500 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2510 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2520 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2530 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2540 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2550 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2560 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2570 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2580 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2590 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2600 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2610 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2620 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2630 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2640 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2650 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2660 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2670 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2680 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2690 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2700 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2710 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2720 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2730 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2740 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2750 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2760 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2770 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2780 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2790 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2800 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2810 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2820 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2830 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2840 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2850 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2860 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2870 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2880 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2890 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2900 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2910 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2920 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2930 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2940 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2950 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2960 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2970 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2980 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
2990 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3000 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3010 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3020 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3030 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3040 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3050 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3060 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3070 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3080 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3090 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3100 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3110 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3120 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3130 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3140 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3150 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3160 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3170 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3180 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3190 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3200 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3210 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3220 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3230 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3240 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3250 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3260 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3270 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3280 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3290 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3300 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3310 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3320 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3330 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3340 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3350 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3360 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3370 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3380 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3390 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3400 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3410 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3420 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3430 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3440 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3450 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3460 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3470 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3480 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3490 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3500 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3510 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3520 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3530 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3540 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3550 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3560 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3570 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3580 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3590 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3600 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3610 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3620 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3630 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3640 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3650 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3660 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3670 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3680 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3690 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3700 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3710 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3720 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3730 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3740 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3750 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3760 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3770 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3780 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3790 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3800 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3810 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3820 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3830 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3840 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3850 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3860 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3870 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3880 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3890 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3900 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3910 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3920 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3930 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3940 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3950 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3960 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3970 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3980 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
3990 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4000 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4010 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4020 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4030 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4040 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4050 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4060 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4070 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4080 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4090 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4100 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4110 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4120 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4130 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4140 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4150 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4160 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4170 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4180 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4190 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4200 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4210 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4220 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4230 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4240 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
