# generation power_min power_avg power_max util_min util_avg util_max
1440 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1450 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1460 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1470 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1480 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1490 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1500 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1510 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1520 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1530 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1540 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1550 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1560 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1570 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1580 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1590 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1600 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1610 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1620 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1630 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1640 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1650 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1660 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1670 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1680 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1690 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1700 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1710 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1720 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1730 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1740 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1750 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1760 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1770 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1780 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1790 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1800 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1810 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1820 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1830 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1840 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1850 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1860 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1870 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1880 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1890 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1900 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1910 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1920 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1930 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1940 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1950 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1960 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1970 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1980 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
1990 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2000 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2010 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2020 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2030 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2040 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2050 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2060 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2070 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2080 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2090 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2100 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2110 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2120 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2130 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2140 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2150 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2160 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2170 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2180 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2190 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2200 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2210 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2220 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2230 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2240 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2250 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2260 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2270 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2280 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2290 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2300 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2310 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2320 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2330 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2340 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2350 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2360 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2370 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2380 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2390 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2400 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2410 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2420 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2430 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2440 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2450 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2460 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2470 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2480 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2490 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2500 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2510 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2520 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2530 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2540 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2550 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2560 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2570 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2580 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2590 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2600 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2610 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2620 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2630 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2640 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2650 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2660 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2670 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2680 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2690 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2700 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2710 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2720 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2730 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2740 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2750 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2760 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2770 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2780 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2790 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2800 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2810 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2820 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2830 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2840 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2850 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2860 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2870 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2880 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2890 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2900 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2910 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2920 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2930 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2940 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2950 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2960 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2970 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2980 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
2990 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3000 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3010 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3020 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3030 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3040 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3050 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3060 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3070 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3080 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3090 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3100 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3110 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3120 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3130 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3140 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3150 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3160 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3170 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3180 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3190 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3200 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3210 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3220 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3230 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3240 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3250 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3260 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3270 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3280 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3290 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3300 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3310 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3320 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3330 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3340 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3350 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3360 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3370 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3380 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3390 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3400 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3410 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3420 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3430 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3440 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3450 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3460 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3470 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3480 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3490 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3500 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3510 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3520 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3530 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3540 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3550 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3560 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3570 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3580 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3590 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3600 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3610 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3620 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3630 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3640 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3650 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3660 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3670 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3680 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3690 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3700 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3710 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3720 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3730 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3740 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3750 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3760 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3770 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3780 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3790 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3800 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3810 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3820 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3830 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3840 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3850 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3860 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3870 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3880 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3890 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3900 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3910 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3920 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3930 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3940 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3950 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3960 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3970 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3980 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
3990 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4000 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4010 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4020 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4030 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4040 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4050 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4060 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4070 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4080 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4090 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4100 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4110 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4120 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4130 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4140 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4150 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4160 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4170 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4180 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4190 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4200 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4210 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4220 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4230 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4240 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
