# generation power_min power_avg power_max util_min util_avg util_max
42300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
42400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
42500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
42600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
42700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
42800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
42900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
43000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
43100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
43200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
43300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
43400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
43500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
43600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
43700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
43800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
43900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
44000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
44100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
44200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
44300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
44400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
44500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
44600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
44700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
44800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
44900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
45000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
45100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
45200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
45300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
45400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
45500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
45600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
45700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
45800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
45900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
46000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
46100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
46200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
46300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
46400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
46500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
46600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
46700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
46800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
46900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
47000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
47100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
47200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
47300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
47400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
47500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
47600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
47700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
47800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
47900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
48000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
48100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
48200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
48300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
48400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
48500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
48600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
48700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
48800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
48900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
49000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
49100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
49200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
49300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
49400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
49500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
49600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
49700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
49800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
49900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
50000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
50100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
50200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
50300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
50400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
50500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
50600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
50700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
50800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
50900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
51000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
51100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
51200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
51300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
51400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
51500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
51600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
51700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
51800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
51900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
52000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
52100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
52200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
52300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
52400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
52500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
52600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
52700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
52800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
52900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
53000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
53100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
53200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
53300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
53400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
53500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
53600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
53700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
53800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
53900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
54000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
54100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
54200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
54300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
54400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
54500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
54600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
54700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
54800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
54900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
55000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
55100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
55200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
55300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
55400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
55500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
55600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
55700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
55800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
55900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
56000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
56100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
56200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
56300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
56400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
56500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
56600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
56700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
56800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
56900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
57000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
57100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
57200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
57300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
57400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
57500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
57600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
57700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
57800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
57900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
58000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
58100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
58200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
58300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
58400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
58500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
58600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
58700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
58800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
58900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
59000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
59100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
59200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
59300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
59400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
59500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
59600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
59700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
59800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
59900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
60000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
60100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
60200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
60300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
60400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
60500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
60600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
60700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
60800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
60900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
61000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
61100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
61200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
61300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
61400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
61500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
61600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
61700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
61800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
61900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
62000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
62100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
62200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
62300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
62400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
62500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
62600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
62700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
62800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
62900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
63000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
63100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
63200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
63300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
63400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
63500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
63600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
63700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
63800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
63900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
64000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
64100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
64200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
64300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
64400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
64500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
64600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
64700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
64800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
64900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
65000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
65100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
65200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
65300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
65400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
65500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
65600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
65700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
65800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
65900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
66000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
66100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
66200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
66300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
66400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
66500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
66600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
66700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
66800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
66900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
67000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
67100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
67200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
67300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
67400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
67500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
67600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
67700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
67800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
67900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
68000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
68100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
68200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
68300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
68400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
68500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
68600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
68700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
68800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
68900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
69000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
69100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
69200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
69300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
69400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
69500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
69600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
69700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
69800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
69900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
70000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
70100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
70200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
70300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
70400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
70500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
70600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
70700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
70800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
70900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
71000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
71100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
71200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
71300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
71400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
71500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
71600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
71700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
71800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
71900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
72000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
72100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
72200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
72300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
72400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
72500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
72600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
72700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
72800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
72900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
73000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
73100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
73200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
73300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
73400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
73500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
73600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
73700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
73800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
73900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
74000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
74100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
74200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
74300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
74400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
74500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
74600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
74700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
74800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
74900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
75000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
75100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
75200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
75300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
75400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
75500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
75600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
75700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
75800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
75900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
76000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
76100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
76200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
76300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
76400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
76500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
76600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
76700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
76800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
76900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
77000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
77100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
77200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
77300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
77400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
77500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
77600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
77700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
77800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
77900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
78000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
78100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
78200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
78300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
78400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
78500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
78600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
78700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
78800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
78900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
79000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
79100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
79200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
79300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
79400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
79500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
79600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
79700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
79800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
79900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
80000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
80100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
80200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
80300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
80400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
80500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
80600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
80700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
80800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
80900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
81000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
81100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
81200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
81300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
81400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
81500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
81600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
81700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
81800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
81900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
82000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
82100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
82200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
82300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
82400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
82500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
82600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
82700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
82800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
82900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
83000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
83100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
83200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
83300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
83400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
83500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
83600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
83700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
83800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
83900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
84000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
84100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
84200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
84300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
84400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
84500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
