# generation power_min power_avg power_max util_min util_avg util_max
42300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
42400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
42500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
42600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
42700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
42800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
42900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
43000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
43100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
43200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
43300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
43400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
43500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
43600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
43700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
43800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
43900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
44000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
44100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
44200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
44300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
44400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
44500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
44600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
44700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
44800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
44900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
45000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
45100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
45200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
45300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
45400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
45500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
45600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
45700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
45800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
45900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
46000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
46100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
46200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
46300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
46400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
46500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
46600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
46700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
46800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
46900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
47000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
47100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
47200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
47300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
47400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
47500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
47600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
47700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
47800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
47900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
48000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
48100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
48200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
48300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
48400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
48500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
48600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
48700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
48800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
48900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
49000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
49100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
49200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
49300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
49400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
49500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
49600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
49700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
49800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
49900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
50000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
50100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
50200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
50300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
50400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
50500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
50600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
50700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
50800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
50900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
51000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
51100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
51200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
51300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
51400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
51500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
51600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
51700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
51800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
51900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
52000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
52100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
52200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
52300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
52400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
52500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
52600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
52700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
52800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
52900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
53000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
53100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
53200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
53300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
53400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
53500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
53600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
53700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
53800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
53900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
54000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
54100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
54200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
54300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
54400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
54500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
54600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
54700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
54800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
54900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
55000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
55100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
55200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
55300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
55400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
55500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
55600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
55700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
55800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
55900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
56000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
56100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
56200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
56300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
56400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
56500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
56600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
56700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
56800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
56900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
57000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
57100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
57200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
57300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
57400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
57500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
57600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
57700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
57800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
57900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
58000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
58100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
58200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
58300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
58400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
58500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
58600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
58700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
58800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
58900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
59000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
59100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
59200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
59300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
59400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
59500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
59600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
59700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
59800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
59900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
60000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
60100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
60200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
60300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
60400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
60500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
60600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
60700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
60800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
60900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
61000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
61100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
61200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
61300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
61400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
61500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
61600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
61700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
61800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
61900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
62000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
62100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
62200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
62300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
62400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
62500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
62600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
62700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
62800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
62900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
63000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
63100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
63200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
63300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
63400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
63500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
63600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
63700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
63800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
63900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
64000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
64100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
64200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
64300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
64400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
64500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
64600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
64700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
64800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
64900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
65000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
65100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
65200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
65300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
65400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
65500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
65600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
65700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
65800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
65900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
66000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
66100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
66200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
66300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
66400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
66500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
66600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
66700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
66800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
66900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
67000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
67100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
67200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
67300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
67400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
67500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
67600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
67700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
67800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
67900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
68000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
68100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
68200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
68300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
68400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
68500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
68600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
68700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
68800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
68900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
69000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
69100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
69200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
69300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
69400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
69500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
69600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
69700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
69800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
69900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
70000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
70100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
70200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
70300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
70400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
70500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
70600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
70700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
70800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
70900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
71000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
71100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
71200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
71300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
71400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
71500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
71600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
71700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
71800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
71900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
72000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
72100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
72200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
72300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
72400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
72500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
72600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
72700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
72800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
72900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
73000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
73100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
73200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
73300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
73400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
73500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
73600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
73700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
73800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
73900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
74000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
74100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
74200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
74300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
74400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
74500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
74600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
74700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
74800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
74900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
75000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
75100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
75200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
75300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
75400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
75500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
75600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
75700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
75800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
75900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
76000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
76100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
76200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
76300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
76400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
76500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
76600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
76700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
76800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
76900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
77000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
77100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
77200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
77300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
77400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
77500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
77600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
77700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
77800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
77900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
78000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
78100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
78200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
78300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
78400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
78500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
78600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
78700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
78800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
78900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
79000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
79100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
79200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
79300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
79400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
79500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
79600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
79700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
79800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
79900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
80000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
80100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
80200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
80300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
80400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
80500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
80600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
80700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
80800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
80900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
81000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
81100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
81200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
81300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
81400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
81500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
81600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
81700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
81800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
81900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
82000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
82100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
82200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
82300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
82400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
82500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
82600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
82700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
82800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
82900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
83000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
83100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
83200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
83300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
83400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
83500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
83600 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
83700 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
83800 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
83900 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
84000 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
84100 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
84200 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
84300 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
84400 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
84500 5.605163 5.605163 5.605163 0.609031 0.609031 0.609031
