# generation power_min power_avg power_max util_min util_avg util_max
380 8.989370 10.493768 11.389660 0.706717 0.896448 1.019145
390 8.885122 10.349586 11.226860 0.706717 0.901569 1.007772
400 8.885122 10.210332 11.079118 0.706717 0.905165 1.007772
410 8.885122 10.083654 10.832146 0.727094 0.908044 1.007772
420 8.885122 9.970756 10.660348 0.727094 0.907476 1.015675
430 8.825655 9.847325 10.487268 0.727094 0.903956 1.015675
440 8.749398 9.747144 10.355827 0.727094 0.902658 1.015675
450 8.553295 9.636221 10.247467 0.727094 0.899609 1.015675
460 8.192184 9.503383 10.111550 0.715929 0.900069 1.015675
470 8.060837 9.375467 10.019930 0.715929 0.895990 1.015675
480 8.060837 9.273778 9.919588 0.715929 0.888518 1.015675
490 7.962840 9.139247 9.801131 0.662012 0.883303 1.015675
500 7.962840 9.018831 9.719331 0.662012 0.875818 1.005422
510 7.836193 8.888501 9.641499 0.662012 0.871257 1.005422
520 7.836193 8.777132 9.504362 0.662012 0.859800 1.005422
530 7.836193 8.672017 9.392533 0.640502 0.846362 0.999008
540 7.836193 8.543575 9.307622 0.640502 0.832376 0.999008
550 7.769300 8.440859 9.009596 0.640502 0.821849 0.999008
560 7.565813 8.333986 8.843017 0.640502 0.815057 0.998754
570 7.394201 8.239805 8.749398 0.640502 0.805979 0.998754
580 7.394201 8.155235 8.624974 0.640502 0.806363 0.938874
590 7.394201 8.099078 8.545935 0.640502 0.806851 0.938874
600 7.394201 8.025244 8.425901 0.647475 0.804688 0.938874
610 7.394201 7.957163 8.312962 0.647475 0.799712 0.938874
620 7.265071 7.894024 8.261454 0.652809 0.797755 0.938874
630 7.265071 7.827979 8.192184 0.652809 0.796514 0.938874
640 7.154247 7.759932 8.145303 0.652809 0.786577 0.938874
650 7.154247 7.703228 8.032220 0.688873 0.785791 0.896891
660 7.027245 7.641364 7.980400 0.688873 0.782885 0.896891
670 6.943701 7.575520 7.874463 0.672668 0.776093 0.875502
680 6.943701 7.519693 7.818989 0.672668 0.774209 0.875502
690 6.943701 7.472306 7.769300 0.672668 0.775663 0.875502
700 6.943701 7.420869 7.709808 0.672668 0.776321 0.875502
710 6.794278 7.364750 7.656858 0.672668 0.776314 0.875502
720 6.794278 7.306291 7.619193 0.672668 0.772600 0.875502
730 6.794278 7.268179 7.542739 0.672668 0.773165 0.863463
740 6.794278 7.223199 7.477204 0.672668 0.771137 0.855653
750 6.794278 7.177721 7.430125 0.672668 0.772633 0.855653
760 6.794278 7.132911 7.403427 0.672668 0.769595 0.855653
770 6.794278 7.097105 7.276791 0.672668 0.764866 0.855336
780 6.794278 7.065181 7.251788 0.672012 0.761655 0.855336
790 6.771543 7.029856 7.225866 0.672012 0.759990 0.855336
800 6.771543 6.994751 7.181673 0.672012 0.758289 0.836951
810 6.720308 6.959506 7.163174 0.672012 0.759272 0.836951
820 6.690476 6.925750 7.123583 0.672012 0.761189 0.836951
830 6.628040 6.893468 7.100625 0.672012 0.760157 0.833122
840 6.628040 6.862413 7.027245 0.672012 0.758959 0.805880
850 6.610685 6.834098 6.994119 0.657337 0.754748 0.805880
860 6.610685 6.811612 6.943701 0.657337 0.755940 0.805880
870 6.577243 6.788145 6.904437 0.656020 0.753756 0.805880
880 6.577243 6.766284 6.887170 0.656020 0.750765 0.805880
890 6.577243 6.741526 6.854464 0.656020 0.747605 0.805880
900 6.577243 6.717955 6.845161 0.656020 0.749925 0.805880
910 6.577243 6.694767 6.835935 0.656020 0.752038 0.805880
920 6.504586 6.671528 6.775970 0.656020 0.754229 0.805880
930 6.499060 6.649927 6.756372 0.656020 0.751431 0.805697
940 6.497516 6.632115 6.747147 0.656020 0.752951 0.805697
950 6.419333 6.613218 6.726132 0.659562 0.754046 0.805697
960 6.408741 6.594839 6.700401 0.659562 0.753819 0.806384
970 6.408741 6.576936 6.676624 0.659562 0.753632 0.806384
980 6.408741 6.562660 6.649676 0.659562 0.752863 0.806384
990 6.408741 6.548643 6.618815 0.659562 0.749354 0.806384
1000 6.408741 6.533835 6.613748 0.659562 0.746125 0.806384
1010 6.408741 6.522562 6.592133 0.659562 0.745068 0.806384
1020 6.408741 6.509541 6.587835 0.659562 0.742492 0.806384
1030 6.408741 6.493879 6.583314 0.659562 0.737630 0.806384
1040 6.388894 6.479614 6.572528 0.659562 0.733998 0.806384
1050 6.388894 6.464971 6.550295 0.659562 0.722956 0.803722
1060 6.388894 6.454086 6.509653 0.659562 0.714012 0.761708
1070 6.388894 6.443375 6.507737 0.659562 0.706100 0.761708
1080 6.388894 6.433583 6.505132 0.659562 0.697990 0.761708
1090 6.388894 6.423772 6.502623 0.659562 0.689988 0.761708
1100 6.388894 6.414169 6.493367 0.675122 0.682955 0.761708
1110 6.388894 6.407663 6.419333 0.675122 0.677656 0.680509
1120 6.388894 6.405272 6.419333 0.675122 0.677926 0.680509
1130 6.388894 6.402989 6.415287 0.675122 0.678274 0.680509
1140 6.388894 6.400901 6.412304 0.675334 0.678675 0.680509
1150 6.388894 6.398609 6.412131 0.676040 0.678984 0.680509
1160 6.388894 6.396354 6.408741 0.676040 0.679291 0.680509
1170 6.388894 6.394506 6.405585 0.676800 0.679627 0.680509
1180 6.388894 6.392974 6.405585 0.676800 0.679900 0.680509
1190 6.388894 6.391533 6.403048 0.676800 0.679986 0.680509
1200 6.388894 6.390118 6.401064 0.676800 0.680051 0.680509
1210 6.388894 6.389072 6.392456 0.679981 0.680102 0.680108
1220 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1230 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1240 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1250 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1260 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1270 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1280 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1290 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1300 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1310 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1320 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1330 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1340 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1350 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1360 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1370 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1380 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1390 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1400 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1410 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1420 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1430 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1440 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1450 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1460 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1470 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1480 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1490 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1500 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1510 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1520 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1530 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1540 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1550 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1560 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1570 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1580 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1590 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1600 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1610 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1620 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1630 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1640 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1650 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1660 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1670 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1680 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1690 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1700 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1710 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1720 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1730 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1740 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1750 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1760 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1770 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1780 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1790 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1800 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1810 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1820 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1830 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1840 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1850 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1860 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1870 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1880 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1890 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1900 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1910 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1920 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1930 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1940 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1950 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1960 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1970 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1980 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
1990 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2000 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2010 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2020 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2030 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2040 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2050 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2060 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2070 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2080 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2090 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2100 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2110 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2120 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2130 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2140 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2150 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2160 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2170 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2180 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2190 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2200 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2210 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2220 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2230 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2240 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2250 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2260 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2270 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2280 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2290 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2300 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2310 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2320 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2330 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2340 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2350 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2360 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2370 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2380 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2390 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2400 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2410 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2420 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2430 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2440 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2450 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2460 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2470 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2480 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2490 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2500 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2510 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2520 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2530 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2540 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2550 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2560 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2570 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2580 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2590 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2600 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2610 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2620 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2630 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2640 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2650 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2660 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2670 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2680 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2690 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2700 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2710 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2720 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2730 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2740 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2750 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2760 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2770 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2780 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2790 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2800 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2810 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2820 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2830 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2840 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2850 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2860 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2870 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2880 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2890 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2900 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2910 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2920 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2930 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2940 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2950 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2960 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2970 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2980 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
2990 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3000 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3010 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3020 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3030 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3040 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3050 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3060 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3070 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3080 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3090 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3100 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3110 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3120 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3130 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3140 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3150 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3160 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3170 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3180 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3190 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3200 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3210 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3220 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3230 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3240 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3250 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3260 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3270 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3280 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3290 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3300 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3310 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3320 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3330 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3340 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3350 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3360 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3370 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3380 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3390 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3400 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3410 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3420 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3430 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3440 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3450 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3460 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3470 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3480 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3490 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3500 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3510 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3520 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3530 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3540 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3550 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3560 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3570 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3580 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3590 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3600 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3610 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3620 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3630 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3640 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3650 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3660 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3670 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3680 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3690 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3700 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3710 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3720 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3730 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3740 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3750 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3760 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3770 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3780 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3790 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3800 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3810 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3820 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3830 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3840 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3850 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3860 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3870 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3880 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3890 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3900 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3910 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3920 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3930 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3940 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3950 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3960 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3970 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3980 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
3990 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4000 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4010 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4020 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4030 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4040 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4050 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4060 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4070 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4080 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4090 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4100 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4110 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4120 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4130 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4140 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4150 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4160 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4170 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4180 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4190 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4200 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4210 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4220 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4230 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4240 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
