# generation power_min power_avg power_max util_min util_avg util_max
640 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
650 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
660 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
670 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
680 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
690 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
700 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
710 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
720 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
730 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
740 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
750 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
760 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
770 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
780 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
790 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
800 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
810 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
820 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
830 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
840 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
850 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
860 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
870 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
880 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
890 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
900 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
910 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
920 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
930 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
940 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
950 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
960 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
970 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
980 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
990 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1000 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1010 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1020 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1030 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1040 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1050 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1060 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1070 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1080 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1090 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1100 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1110 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1120 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1130 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1140 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1150 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1160 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1170 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1180 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1190 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1200 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1210 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1220 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1230 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1240 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1250 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1260 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1270 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1280 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1290 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1300 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1310 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1320 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1330 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1340 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1350 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1360 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1370 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1380 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1390 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1400 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1410 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1420 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1430 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1440 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1450 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1460 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1470 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1480 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1490 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1500 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1510 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1520 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1530 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1540 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1550 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1560 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1570 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1580 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1590 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1600 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1610 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1620 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1630 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1640 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1650 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1660 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1670 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1680 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1690 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1700 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1710 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1720 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1730 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1740 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1750 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1760 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1770 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1780 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1790 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1800 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1810 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1820 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1830 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1840 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1850 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1860 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1870 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1880 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1890 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1900 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1910 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1920 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1930 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1940 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1950 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1960 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1970 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1980 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
1990 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2000 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2010 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2020 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2030 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2040 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2050 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2060 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2070 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2080 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2090 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2100 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2110 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2120 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2130 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2140 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2150 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2160 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2170 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2180 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2190 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2200 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2210 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2220 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2230 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2240 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2250 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2260 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2270 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2280 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2290 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2300 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2310 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2320 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2330 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2340 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2350 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2360 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2370 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2380 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2390 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2400 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2410 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2420 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2430 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2440 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2450 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2460 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2470 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2480 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2490 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2500 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2510 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2520 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2530 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2540 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2550 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2560 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2570 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2580 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2590 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2600 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2610 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2620 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2630 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2640 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2650 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2660 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2670 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2680 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2690 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2700 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2710 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2720 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2730 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2740 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2750 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2760 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2770 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2780 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2790 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2800 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2810 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2820 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2830 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2840 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2850 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2860 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2870 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2880 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2890 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2900 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2910 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2920 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2930 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2940 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2950 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2960 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2970 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2980 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
2990 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3000 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3010 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3020 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3030 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3040 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3050 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3060 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3070 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3080 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3090 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3100 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3110 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3120 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3130 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3140 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3150 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3160 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3170 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3180 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3190 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3200 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3210 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3220 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3230 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3240 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3250 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3260 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3270 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3280 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3290 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3300 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3310 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3320 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3330 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3340 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3350 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3360 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3370 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3380 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3390 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3400 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3410 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3420 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3430 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3440 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3450 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3460 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3470 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3480 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3490 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3500 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3510 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3520 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3530 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3540 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3550 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3560 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3570 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3580 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3590 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3600 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3610 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3620 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3630 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3640 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3650 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3660 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3670 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3680 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3690 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3700 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3710 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3720 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3730 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3740 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3750 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3760 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3770 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3780 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3790 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3800 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3810 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3820 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3830 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3840 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3850 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3860 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3870 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3880 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3890 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3900 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3910 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3920 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3930 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3940 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3950 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3960 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3970 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3980 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
3990 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4000 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4010 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4020 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4030 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4040 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4050 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4060 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4070 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4080 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4090 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4100 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4110 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4120 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4130 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4140 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4150 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4160 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4170 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4180 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4190 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4200 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4210 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4220 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4230 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4240 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
