# generation power_min power_avg power_max util_min util_avg util_max
4250 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4260 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4270 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4280 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4290 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4300 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4310 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4320 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4330 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4340 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4350 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4360 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4370 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4380 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4390 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4400 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4410 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4420 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4430 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4440 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4450 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4460 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4470 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4480 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4490 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4500 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4510 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4520 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4530 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4540 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4550 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4560 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4570 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4580 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4590 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4600 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4610 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4620 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4630 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4640 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4650 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4660 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4670 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4680 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4690 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4700 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4710 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4720 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4730 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4740 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4750 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4760 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4770 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4780 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4790 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4800 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4810 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4820 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4830 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4840 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4850 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4860 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4870 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4880 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4890 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4900 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4910 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4920 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4930 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4940 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4950 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4960 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4970 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4980 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
4990 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5000 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5010 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5020 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5030 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5040 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5050 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5060 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5070 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5080 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5090 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5100 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5110 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5120 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5130 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5140 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5150 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5160 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5170 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5180 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5190 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5200 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5210 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5220 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5230 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5240 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5250 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5260 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5270 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5280 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5290 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5300 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5310 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5320 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5330 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5340 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5350 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5360 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5370 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5380 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5390 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5400 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5410 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5420 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5430 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5440 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5450 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5460 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5470 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5480 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5490 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5500 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5510 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5520 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5530 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5540 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5550 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5560 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5570 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5580 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5590 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5600 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5610 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5620 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5630 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5640 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5650 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5660 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5670 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5680 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5690 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5700 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5710 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5720 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5730 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5740 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5750 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5760 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5770 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5780 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5790 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5800 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5810 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5820 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5830 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5840 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5850 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5860 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5870 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5880 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5890 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5900 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5910 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5920 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5930 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5940 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5950 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5960 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5970 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5980 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
5990 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6000 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6010 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6020 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6030 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6040 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6050 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6060 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6070 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6080 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6090 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6100 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6110 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6120 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6130 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6140 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6150 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6160 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6170 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6180 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6190 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6200 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6210 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6220 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6230 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6240 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6250 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6260 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6270 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6280 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6290 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6300 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6310 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6320 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6330 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6340 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6350 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6360 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6370 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6380 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6390 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6400 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6410 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6420 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6430 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6440 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6450 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6460 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6470 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6480 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6490 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6500 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6510 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6520 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6530 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6540 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6550 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6560 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6570 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6580 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6590 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6600 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6610 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6620 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6630 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6640 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6650 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6660 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6670 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6680 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6690 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6700 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6710 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6720 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6730 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6740 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6750 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6760 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6770 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6780 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6790 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6800 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6810 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6820 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6830 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6840 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6850 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6860 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6870 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6880 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6890 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6900 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6910 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6920 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6930 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6940 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6950 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6960 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6970 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6980 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
6990 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7000 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7010 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7020 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7030 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7040 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7050 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7060 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7070 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7080 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7090 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7100 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7110 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7120 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7130 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7140 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7150 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7160 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7170 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7180 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7190 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7200 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7210 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7220 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7230 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7240 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7250 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7260 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7270 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7280 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7290 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7300 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7310 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7320 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7330 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7340 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7350 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7360 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7370 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7380 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7390 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7400 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7410 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7420 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7430 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7440 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7450 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7460 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7470 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7480 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7490 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7500 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7510 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7520 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7530 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7540 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7550 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7560 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7570 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7580 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7590 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7600 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7610 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7620 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7630 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7640 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7650 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7660 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7670 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7680 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7690 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7700 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7710 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7720 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7730 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7740 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7750 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7760 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7770 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7780 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7790 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7800 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7810 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7820 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7830 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7840 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7850 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7860 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7870 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7880 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7890 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7900 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7910 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7920 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7930 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7940 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7950 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7960 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7970 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7980 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
7990 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8000 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8010 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8020 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8030 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8040 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8050 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8060 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8070 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8080 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8090 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8100 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8110 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8120 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8130 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8140 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8150 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8160 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8170 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8180 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8190 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8200 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8210 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8220 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8230 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8240 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8250 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8260 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8270 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8280 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8290 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8300 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8310 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8320 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8330 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8340 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8350 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8360 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8370 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8380 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8390 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8400 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8410 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8420 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8430 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8440 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8450 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8460 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
8470 49.451174 49.451174 49.451174 1.000122 1.000122 1.000122
