# generation power_min power_avg power_max util_min util_avg util_max
610 12.483659 12.813726 12.976970 0.145393 0.151910 0.157370
620 12.272187 12.787891 12.943222 0.145393 0.151904 0.157370
630 12.272187 12.768048 12.932434 0.145393 0.152158 0.157370
640 12.272187 12.744976 12.871789 0.145393 0.152302 0.157370
650 12.272187 12.722112 12.832698 0.145393 0.152239 0.157370
660 12.272187 12.702846 12.806858 0.145393 0.152354 0.157370
670 12.272187 12.677661 12.761563 0.145393 0.152116 0.157370
680 12.272187 12.656887 12.761563 0.145393 0.151989 0.157370
690 12.272187 12.620767 12.761563 0.145393 0.151498 0.157370
700 12.272187 12.590922 12.761563 0.145393 0.151280 0.157370
710 12.272187 12.559501 12.758999 0.145393 0.150989 0.157370
720 12.211943 12.521112 12.719908 0.145393 0.150336 0.157370
730 12.211943 12.481293 12.719908 0.145393 0.149814 0.157370
740 12.211943 12.442598 12.670022 0.145393 0.149343 0.157370
750 12.211943 12.408546 12.630931 0.145393 0.148823 0.155315
760 12.211943 12.376920 12.610627 0.145393 0.148284 0.155315
770 12.211943 12.352826 12.483659 0.145742 0.147951 0.149220
780 12.211943 12.331685 12.483659 0.145742 0.148299 0.149220
790 12.211943 12.314909 12.426176 0.145742 0.148507 0.149220
800 12.211943 12.299190 12.381468 0.147475 0.148731 0.149220
810 12.211943 12.289535 12.353027 0.147475 0.148871 0.149220
820 12.211943 12.281654 12.353027 0.147475 0.149046 0.149220
830 12.211943 12.271881 12.292491 0.149220 0.149220 0.149220
840 12.211943 12.268043 12.292491 0.149220 0.149220 0.149220
850 12.211943 12.263000 12.292491 0.149220 0.149220 0.149220
860 12.211943 12.257355 12.292491 0.149220 0.149220 0.149220
870 12.211943 12.251710 12.292491 0.149220 0.149220 0.149220
880 12.211943 12.246282 12.272187 0.149220 0.149220 0.149220
890 12.211943 12.240860 12.272187 0.149220 0.149220 0.149220
900 12.211943 12.234835 12.272187 0.149220 0.149220 0.149220
910 12.211943 12.228811 12.272187 0.149220 0.149220 0.149220
920 12.211943 12.222786 12.272187 0.149220 0.149220 0.149220
930 12.211943 12.216762 12.272187 0.149220 0.149220 0.149220
940 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
950 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
960 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
970 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
980 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
990 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1000 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1010 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1020 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1030 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1040 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1050 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1060 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1070 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1080 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1090 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1100 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1110 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1120 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1130 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1140 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1150 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1160 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1170 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1180 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1190 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1200 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1210 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1220 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1230 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1240 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1250 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1260 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1270 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1280 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1290 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1300 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1310 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1320 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1330 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1340 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1350 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1360 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1370 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1380 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1390 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1400 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1410 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1420 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1430 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1440 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1450 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1460 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1470 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1480 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1490 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1500 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1510 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1520 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1530 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1540 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1550 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1560 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1570 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1580 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1590 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1600 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1610 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1620 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1630 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1640 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1650 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1660 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1670 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1680 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1690 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1700 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1710 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1720 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1730 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1740 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1750 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1760 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1770 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1780 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1790 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1800 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1810 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1820 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1830 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1840 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1850 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1860 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1870 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1880 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1890 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1900 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1910 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1920 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1930 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1940 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1950 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1960 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1970 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1980 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
1990 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2000 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2010 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2020 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2030 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2040 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2050 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2060 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2070 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2080 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2090 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2100 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2110 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2120 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2130 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2140 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2150 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2160 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2170 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2180 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2190 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2200 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2210 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2220 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2230 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2240 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2250 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2260 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2270 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2280 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2290 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2300 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2310 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2320 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2330 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2340 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2350 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2360 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2370 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2380 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2390 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2400 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2410 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2420 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2430 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2440 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2450 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2460 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2470 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2480 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2490 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2500 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2510 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2520 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2530 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2540 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2550 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2560 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2570 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2580 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2590 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2600 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2610 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2620 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2630 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2640 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2650 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2660 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2670 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2680 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2690 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2700 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2710 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2720 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2730 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2740 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2750 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2760 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2770 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2780 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2790 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2800 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2810 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2820 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2830 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2840 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2850 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2860 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2870 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2880 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2890 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2900 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2910 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2920 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2930 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2940 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2950 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2960 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2970 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2980 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
2990 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3000 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3010 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3020 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3030 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3040 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3050 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3060 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3070 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3080 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3090 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3100 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3110 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3120 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3130 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3140 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3150 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3160 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3170 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3180 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3190 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3200 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3210 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3220 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3230 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3240 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3250 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3260 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3270 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3280 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3290 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3300 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3310 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3320 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3330 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3340 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3350 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3360 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3370 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3380 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3390 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3400 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3410 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3420 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3430 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3440 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3450 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3460 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3470 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3480 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3490 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3500 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3510 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3520 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3530 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3540 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3550 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3560 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3570 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3580 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3590 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3600 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3610 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3620 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3630 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3640 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3650 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3660 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3670 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3680 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3690 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3700 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3710 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3720 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3730 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3740 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3750 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3760 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3770 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3780 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3790 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3800 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3810 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3820 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3830 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3840 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3850 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3860 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3870 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3880 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3890 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3900 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3910 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3920 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3930 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3940 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3950 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3960 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3970 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3980 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
3990 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4000 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4010 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4020 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4030 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4040 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4050 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4060 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4070 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4080 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4090 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4100 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4110 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4120 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4130 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4140 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4150 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4160 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4170 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4180 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4190 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4200 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4210 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4220 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4230 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4240 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
