# generation power_min power_avg power_max util_min util_avg util_max
630 7.493621 7.731761 7.917207 0.841700 0.849657 0.859423
640 7.493621 7.706211 7.871164 0.841700 0.849586 0.859423
650 7.493621 7.684287 7.802867 0.841700 0.849680 0.859423
660 7.483445 7.663640 7.792894 0.841700 0.849894 0.859423
670 7.483445 7.642139 7.748578 0.841700 0.849912 0.859423
680 7.285403 7.616706 7.743842 0.841700 0.850443 0.859423
690 7.285403 7.598706 7.703983 0.841700 0.850811 0.859057
700 7.285403 7.582468 7.703983 0.841700 0.851014 0.859057
710 7.285403 7.561814 7.671422 0.847672 0.851114 0.859057
720 7.285403 7.545193 7.644957 0.847672 0.851504 0.859057
730 7.285403 7.525138 7.628283 0.847672 0.851883 0.859057
740 7.285403 7.505434 7.615575 0.847833 0.852560 0.859057
750 7.285403 7.481446 7.614890 0.847833 0.853402 0.859057
760 7.285403 7.453786 7.576011 0.847833 0.854073 0.859057
770 7.238107 7.432435 7.526182 0.847833 0.854543 0.859057
780 7.238107 7.412525 7.526182 0.847833 0.855478 0.859057
790 7.238107 7.390374 7.513512 0.847833 0.856127 0.859057
800 7.238107 7.372899 7.493621 0.847833 0.856372 0.859057
810 7.238107 7.353697 7.483445 0.847833 0.856279 0.859057
820 7.238107 7.336028 7.466770 0.847833 0.856134 0.859057
830 7.238107 7.321885 7.416849 0.847833 0.856851 0.859057
840 7.238107 7.310731 7.394737 0.847833 0.856945 0.859057
850 7.238107 7.299134 7.394737 0.847833 0.856870 0.859057
860 7.238107 7.286782 7.394737 0.847833 0.856589 0.859057
870 7.238107 7.280483 7.285403 0.847833 0.856271 0.859057
880 7.238107 7.278118 7.285403 0.847833 0.855803 0.859057
890 7.238107 7.276227 7.285403 0.847833 0.855429 0.859057
900 7.238107 7.273862 7.285403 0.847833 0.854961 0.859057
910 7.238107 7.270551 7.285403 0.847833 0.854307 0.859057
920 7.238107 7.267240 7.285403 0.847833 0.853652 0.859057
930 7.238107 7.264212 7.285403 0.847833 0.853109 0.859057
940 7.238107 7.259483 7.285403 0.847833 0.852174 0.859057
950 7.238107 7.254753 7.285403 0.847833 0.851238 0.859057
960 7.238107 7.250023 7.285403 0.847833 0.850303 0.859057
970 7.238107 7.245294 7.285403 0.847833 0.849367 0.859057
980 7.219075 7.240374 7.285403 0.847833 0.848451 0.859057
990 7.219075 7.237916 7.238107 0.847833 0.847852 0.849703
1000 7.219075 7.237536 7.238107 0.847833 0.847889 0.849703
1010 7.219075 7.237346 7.238107 0.847833 0.847908 0.849703
1020 7.219075 7.237155 7.238107 0.847833 0.847927 0.849703
1030 7.219075 7.236584 7.238107 0.847833 0.847983 0.849703
1040 7.219075 7.236394 7.238107 0.847833 0.848001 0.849703
1050 7.219075 7.235442 7.238107 0.847833 0.848095 0.849703
1060 7.219075 7.234681 7.238107 0.847833 0.848170 0.849703
1070 7.219075 7.234110 7.238107 0.847833 0.848226 0.849703
1080 7.219075 7.232778 7.238107 0.847833 0.848357 0.849703
1090 7.219075 7.231446 7.238107 0.847833 0.848488 0.849703
1100 7.219075 7.229923 7.238107 0.847833 0.848637 0.849703
1110 7.219075 7.228401 7.238107 0.847833 0.848787 0.849703
1120 7.219075 7.226688 7.238107 0.847833 0.848955 0.849703
1130 7.219075 7.224785 7.238107 0.847833 0.849142 0.849703
1140 7.219075 7.222881 7.238107 0.847833 0.849329 0.849703
1150 7.219075 7.220978 7.238107 0.847833 0.849516 0.849703
1160 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1170 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1180 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1190 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1200 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1210 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1220 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1230 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1240 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1250 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1260 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1270 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1280 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1290 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1300 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1310 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1320 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1330 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1340 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1350 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1360 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1370 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1380 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1390 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1400 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1410 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1420 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1430 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1440 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1450 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1460 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1470 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1480 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1490 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1500 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1510 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1520 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1530 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1540 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1550 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1560 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1570 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1580 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1590 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1600 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1610 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1620 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1630 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1640 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1650 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1660 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1670 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1680 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1690 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1700 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1710 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1720 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1730 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1740 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1750 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1760 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1770 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1780 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1790 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1800 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1810 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1820 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1830 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1840 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1850 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1860 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1870 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1880 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1890 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1900 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1910 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1920 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1930 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1940 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1950 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1960 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1970 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1980 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
1990 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2000 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2010 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2020 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2030 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2040 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2050 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2060 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2070 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2080 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2090 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2100 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2110 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2120 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2130 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2140 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2150 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2160 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2170 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2180 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2190 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2200 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2210 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2220 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2230 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2240 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2250 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2260 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2270 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2280 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2290 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2300 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2310 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2320 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2330 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2340 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2350 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2360 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2370 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2380 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2390 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2400 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2410 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2420 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2430 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2440 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2450 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2460 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2470 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2480 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2490 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2500 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2510 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2520 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2530 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2540 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2550 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2560 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2570 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2580 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2590 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2600 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2610 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2620 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2630 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2640 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2650 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2660 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2670 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2680 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2690 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2700 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2710 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2720 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2730 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2740 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2750 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2760 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2770 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2780 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2790 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2800 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2810 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2820 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2830 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2840 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2850 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2860 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2870 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2880 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2890 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2900 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2910 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2920 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2930 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2940 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2950 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2960 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2970 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2980 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
2990 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3000 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3010 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3020 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3030 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3040 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3050 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3060 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3070 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3080 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3090 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3100 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3110 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3120 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3130 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3140 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3150 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3160 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3170 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3180 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3190 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3200 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3210 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3220 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3230 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3240 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3250 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3260 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3270 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3280 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3290 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3300 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3310 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3320 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3330 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3340 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3350 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3360 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3370 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3380 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3390 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3400 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3410 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3420 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3430 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3440 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3450 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3460 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3470 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3480 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3490 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3500 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3510 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3520 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3530 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3540 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3550 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3560 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3570 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3580 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3590 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3600 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3610 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3620 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3630 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3640 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3650 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3660 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3670 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3680 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3690 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3700 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3710 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3720 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3730 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3740 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3750 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3760 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3770 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3780 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3790 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3800 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3810 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3820 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3830 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3840 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3850 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3860 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3870 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3880 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3890 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3900 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3910 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3920 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3930 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3940 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3950 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3960 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3970 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3980 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
3990 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4000 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4010 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4020 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4030 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4040 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4050 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4060 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4070 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4080 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4090 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4100 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4110 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4120 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4130 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4140 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4150 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4160 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4170 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4180 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4190 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4200 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4210 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4220 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4230 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4240 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
