# generation power_min power_avg power_max util_min util_avg util_max
580 13.544453 14.535533 14.928267 0.804216 0.943619 1.009303
590 13.544453 14.462810 14.829681 0.804216 0.947941 1.014503
600 13.544453 14.390485 14.762704 0.804216 0.950921 1.014503
610 13.544453 14.302289 14.717444 0.804380 0.951485 1.014503
620 13.530489 14.212595 14.652445 0.804380 0.948480 1.014503
630 13.530489 14.136075 14.571828 0.804380 0.949178 1.014503
640 13.530489 14.072518 14.478733 0.818524 0.950346 1.014503
650 13.320748 14.003240 14.408422 0.818524 0.947310 1.014503
660 13.320748 13.951991 14.357445 0.818524 0.942468 1.014503
670 13.320748 13.891322 14.261881 0.818524 0.937555 1.005946
680 13.229201 13.825068 14.183442 0.813423 0.938644 1.005946
690 13.229201 13.760627 14.077617 0.813423 0.929850 1.005946
700 13.228123 13.702775 14.042038 0.813423 0.925262 1.005946
710 13.140840 13.632788 13.997643 0.812826 0.921056 1.004981
720 13.037566 13.565511 13.957525 0.812826 0.916584 1.004981
730 12.847496 13.479904 13.862293 0.812826 0.912672 1.004981
740 12.756667 13.405732 13.816717 0.812826 0.909454 0.998519
750 12.756667 13.341719 13.695539 0.812826 0.910635 0.981376
760 12.642032 13.272417 13.657835 0.812826 0.909347 0.958829
770 12.557651 13.196665 13.574699 0.812826 0.911149 0.976451
780 12.557651 13.127183 13.537151 0.763692 0.907634 0.976451
790 12.443128 13.044035 13.466416 0.763692 0.908319 0.990439
800 12.443128 12.975079 13.361065 0.763474 0.908477 0.990439
810 12.328923 12.899656 13.295474 0.763474 0.908484 0.990439
820 12.328923 12.832742 13.190333 0.763474 0.905644 0.990439
830 12.298572 12.769108 13.140840 0.763474 0.897163 0.990439
840 12.298572 12.705944 13.060736 0.763474 0.893606 0.990439
850 12.298572 12.651694 12.946278 0.763474 0.888380 0.990439
860 12.298572 12.610938 12.880597 0.763474 0.882866 0.990439
870 12.237121 12.562030 12.827197 0.763474 0.876118 0.990439
880 12.237121 12.523500 12.763915 0.763474 0.876245 0.990439
890 12.234492 12.482254 12.729146 0.763474 0.872146 0.990439
900 12.215977 12.444380 12.661426 0.763474 0.866852 0.990439
910 12.215977 12.409948 12.581931 0.763474 0.860915 0.990439
920 12.215977 12.383418 12.557651 0.764371 0.855197 0.990439
930 12.215977 12.356684 12.514764 0.777846 0.852838 0.964480
940 12.211317 12.332310 12.463809 0.777846 0.847867 0.964480
950 12.211317 12.310260 12.423252 0.777846 0.848275 0.964480
960 12.211317 12.294204 12.386878 0.795062 0.855430 0.964480
970 12.211317 12.278343 12.385888 0.795062 0.859449 0.964480
980 12.211317 12.261464 12.381229 0.795062 0.864211 0.964480
990 12.179226 12.247617 12.328923 0.795062 0.860595 0.964480
1000 12.179226 12.236295 12.328923 0.795062 0.850605 0.964480
1010 12.179226 12.226313 12.305647 0.796231 0.856163 0.882063
1020 12.179226 12.218902 12.247216 0.800997 0.861276 0.882063
1030 12.179226 12.215388 12.237121 0.800997 0.864362 0.882063
1040 12.174567 12.212705 12.221060 0.800997 0.866363 0.882063
1050 12.174567 12.211525 12.215977 0.800997 0.865625 0.868420
1060 12.174567 12.210691 12.215977 0.800997 0.864985 0.868420
1070 12.174567 12.209490 12.215977 0.800997 0.863673 0.868420
1080 12.174567 12.208657 12.215977 0.800997 0.863033 0.868420
1090 12.174567 12.208103 12.211317 0.800997 0.862374 0.868420
1100 12.174567 12.207368 12.211317 0.800997 0.861031 0.868420
1110 12.174567 12.206266 12.211317 0.800997 0.859018 0.868420
1120 12.174567 12.205577 12.211317 0.800997 0.857672 0.868420
1130 12.174567 12.203740 12.211317 0.800997 0.854317 0.868420
1140 12.174567 12.201902 12.211317 0.800997 0.850961 0.868420
1150 12.174567 12.199330 12.211317 0.800997 0.846263 0.868420
1160 12.174567 12.196069 12.211317 0.800997 0.840219 0.868420
1170 12.174567 12.192394 12.211317 0.800997 0.833507 0.868420
1180 12.174567 12.189086 12.211317 0.800997 0.827467 0.868420
1190 12.174567 12.185778 12.211317 0.800997 0.821427 0.868420
1200 12.174567 12.182103 12.211317 0.800997 0.814715 0.868420
1210 12.174567 12.178428 12.211317 0.800997 0.808003 0.868420
1220 12.174567 12.174753 12.179226 0.800997 0.801292 0.801304
1230 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1240 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1250 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1260 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1270 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1280 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1290 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1300 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1310 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1320 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1330 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1340 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1350 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1360 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1370 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1380 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1390 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1400 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1410 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1420 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1430 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1440 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1450 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1460 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1470 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1480 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1490 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1500 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1510 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1520 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1530 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1540 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1550 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1560 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1570 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1580 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1590 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1600 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1610 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1620 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1630 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1640 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1650 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1660 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1670 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1680 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1690 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1700 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1710 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1720 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1730 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1740 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1750 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1760 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1770 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1780 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1790 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1800 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1810 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1820 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1830 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1840 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1850 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1860 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1870 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1880 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1890 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1900 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1910 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1920 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1930 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1940 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1950 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1960 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1970 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1980 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
1990 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2000 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2010 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2020 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2030 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2040 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2050 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2060 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2070 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2080 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2090 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2100 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2110 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2120 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2130 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2140 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2150 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2160 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2170 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2180 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2190 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2200 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2210 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2220 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2230 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2240 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2250 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2260 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2270 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2280 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2290 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2300 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2310 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2320 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2330 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2340 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2350 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2360 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2370 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2380 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2390 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2400 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2410 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2420 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2430 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2440 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2450 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2460 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2470 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2480 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2490 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2500 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2510 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2520 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2530 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2540 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2550 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2560 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2570 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2580 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2590 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2600 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2610 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2620 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2630 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2640 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2650 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2660 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2670 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2680 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2690 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2700 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2710 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2720 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2730 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2740 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2750 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2760 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2770 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2780 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2790 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2800 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2810 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2820 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2830 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2840 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2850 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2860 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2870 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2880 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2890 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2900 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2910 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2920 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2930 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2940 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2950 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2960 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2970 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2980 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
2990 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3000 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3010 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3020 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3030 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3040 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3050 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3060 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3070 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3080 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3090 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3100 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3110 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3120 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3130 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3140 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3150 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3160 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3170 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3180 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3190 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3200 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3210 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3220 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3230 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3240 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3250 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3260 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3270 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3280 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3290 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3300 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3310 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3320 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3330 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3340 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3350 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3360 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3370 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3380 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3390 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3400 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3410 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3420 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3430 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3440 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3450 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3460 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3470 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3480 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3490 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3500 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3510 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3520 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3530 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3540 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3550 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3560 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3570 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3580 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3590 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3600 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3610 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3620 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3630 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3640 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3650 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3660 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3670 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3680 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3690 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3700 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3710 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3720 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3730 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3740 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3750 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3760 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3770 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3780 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3790 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3800 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3810 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3820 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3830 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3840 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3850 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3860 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3870 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3880 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3890 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3900 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3910 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3920 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3930 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3940 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3950 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3960 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3970 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3980 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
3990 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4000 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4010 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4020 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4030 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4040 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4050 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4060 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4070 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4080 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4090 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4100 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4110 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4120 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4130 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4140 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4150 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4160 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4170 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4180 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4190 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4200 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4210 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4220 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4230 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4240 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
