# generation power_min power_avg power_max util_min util_avg util_max
1230 12.370937 12.371496 12.374363 0.920192 0.921021 0.921599
1240 12.370937 12.371246 12.373254 0.920192 0.921127 0.921438
1250 12.370937 12.371038 12.371177 0.920965 0.921240 0.921438
1260 12.370937 12.371016 12.371177 0.920965 0.921282 0.921438
1270 12.370937 12.370992 12.371177 0.920965 0.921330 0.921438
1280 12.370937 12.370968 12.371177 0.920965 0.921377 0.921438
1290 12.370937 12.370944 12.371177 0.920965 0.921424 0.921438
1300 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1310 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1320 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1330 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1340 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1350 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1360 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1370 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1380 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1390 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1400 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1410 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1420 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1430 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1440 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1450 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1460 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1470 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1480 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1490 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1500 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1510 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1520 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1530 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1540 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1550 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1560 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1570 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1580 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1590 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1600 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1610 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1620 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1630 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1640 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1650 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1660 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1670 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1680 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1690 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1700 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1710 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1720 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1730 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1740 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1750 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1760 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1770 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1780 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1790 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1800 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1810 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1820 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1830 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1840 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1850 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1860 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1870 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1880 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1890 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1900 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1910 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1920 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1930 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1940 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1950 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1960 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1970 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1980 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
1990 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2000 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2010 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2020 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2030 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2040 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2050 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2060 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2070 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2080 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2090 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2100 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2110 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2120 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2130 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2140 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2150 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2160 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2170 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2180 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2190 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2200 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2210 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2220 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2230 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2240 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2250 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2260 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2270 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2280 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2290 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2300 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2310 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2320 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2330 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2340 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2350 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2360 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2370 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2380 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2390 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2400 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2410 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2420 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2430 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2440 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2450 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2460 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2470 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2480 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2490 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2500 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2510 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2520 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2530 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2540 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2550 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2560 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2570 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2580 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2590 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2600 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2610 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2620 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2630 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2640 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2650 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2660 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2670 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2680 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2690 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2700 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2710 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2720 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2730 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2740 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2750 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2760 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2770 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2780 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2790 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2800 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2810 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2820 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2830 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2840 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2850 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2860 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2870 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2880 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2890 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2900 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2910 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2920 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2930 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2940 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2950 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2960 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2970 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2980 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
2990 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3000 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3010 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3020 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3030 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3040 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3050 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3060 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3070 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3080 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3090 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3100 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3110 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3120 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3130 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3140 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3150 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3160 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3170 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3180 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3190 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3200 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3210 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3220 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3230 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3240 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3250 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3260 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3270 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3280 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3290 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3300 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3310 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3320 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3330 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3340 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3350 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3360 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3370 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3380 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3390 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3400 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3410 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3420 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3430 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3440 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3450 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3460 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3470 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3480 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3490 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3500 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3510 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3520 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3530 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3540 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3550 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3560 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3570 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3580 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3590 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3600 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3610 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3620 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3630 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3640 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3650 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3660 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3670 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3680 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3690 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3700 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3710 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3720 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3730 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3740 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3750 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3760 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3770 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3780 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3790 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3800 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3810 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3820 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3830 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3840 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3850 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3860 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3870 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3880 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3890 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3900 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3910 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3920 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3930 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3940 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3950 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3960 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3970 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3980 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
3990 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4000 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4010 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4020 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4030 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4040 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4050 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4060 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4070 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4080 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4090 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4100 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4110 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4120 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4130 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4140 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4150 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4160 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4170 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4180 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4190 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4200 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4210 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4220 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4230 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4240 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
