# generation power_min power_avg power_max util_min util_avg util_max
860 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
870 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
880 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
890 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
900 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
910 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
920 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
930 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
940 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
950 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
960 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
970 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
980 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
990 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1000 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1010 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1020 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1030 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1040 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1050 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1060 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1070 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1080 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1090 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1100 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1110 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1120 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1130 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1140 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1150 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1160 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1170 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1180 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1190 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1200 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1210 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1220 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1230 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1240 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1250 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1260 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1270 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1280 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1290 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1300 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1310 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1320 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1330 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1340 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1350 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1360 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1370 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1380 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1390 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1400 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1410 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1420 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1430 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1440 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1450 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1460 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1470 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1480 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1490 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1500 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1510 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1520 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1530 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1540 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1550 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1560 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1570 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1580 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1590 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1600 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1610 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1620 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1630 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1640 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1650 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1660 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1670 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1680 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1690 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1700 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1710 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1720 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1730 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1740 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1750 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1760 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1770 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1780 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1790 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1800 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1810 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1820 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1830 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1840 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1850 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1860 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1870 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1880 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1890 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1900 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1910 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1920 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1930 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1940 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1950 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1960 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1970 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1980 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
1990 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2000 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2010 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2020 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2030 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2040 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2050 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2060 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2070 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2080 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2090 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2100 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2110 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2120 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2130 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2140 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2150 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2160 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2170 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2180 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2190 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2200 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2210 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2220 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2230 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2240 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2250 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2260 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2270 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2280 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2290 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2300 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2310 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2320 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2330 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2340 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2350 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2360 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2370 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2380 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2390 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2400 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2410 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2420 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2430 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2440 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2450 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2460 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2470 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2480 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2490 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2500 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2510 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2520 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2530 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2540 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2550 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2560 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2570 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2580 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2590 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2600 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2610 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2620 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2630 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2640 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2650 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2660 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2670 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2680 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2690 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2700 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2710 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2720 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2730 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2740 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2750 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2760 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2770 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2780 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2790 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2800 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2810 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2820 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2830 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2840 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2850 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2860 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2870 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2880 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2890 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2900 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2910 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2920 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2930 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2940 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2950 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2960 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2970 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2980 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
2990 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3000 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3010 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3020 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3030 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3040 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3050 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3060 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3070 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3080 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3090 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3100 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3110 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3120 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3130 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3140 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3150 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3160 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3170 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3180 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3190 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3200 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3210 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3220 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3230 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3240 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3250 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3260 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3270 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3280 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3290 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3300 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3310 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3320 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3330 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3340 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3350 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3360 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3370 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3380 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3390 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3400 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3410 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3420 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3430 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3440 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3450 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3460 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3470 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3480 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3490 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3500 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3510 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3520 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3530 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3540 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3550 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3560 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3570 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3580 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3590 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3600 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3610 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3620 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3630 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3640 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3650 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3660 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3670 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3680 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3690 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3700 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3710 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3720 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3730 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3740 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3750 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3760 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3770 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3780 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3790 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3800 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3810 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3820 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3830 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3840 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3850 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3860 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3870 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3880 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3890 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3900 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3910 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3920 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3930 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3940 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3950 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3960 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3970 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3980 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
3990 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4000 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4010 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4020 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4030 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4040 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4050 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4060 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4070 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4080 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4090 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4100 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4110 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4120 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4130 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4140 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4150 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4160 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4170 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4180 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4190 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4200 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4210 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4220 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4230 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
4240 46.400156 46.400156 46.400156 0.971125 0.971125 0.971125
