# generation power_min power_avg power_max util_min util_avg util_max
530 16.941391 18.060754 18.716570 0.114880 0.134537 0.151243
540 16.941391 17.959353 18.480250 0.108304 0.132482 0.147510
550 16.941391 17.867579 18.381332 0.108304 0.130681 0.147510
560 16.941391 17.781861 18.300894 0.108304 0.128492 0.147510
570 16.941391 17.690259 18.223684 0.108304 0.126070 0.147510
580 16.941391 17.616427 18.135809 0.108304 0.124327 0.147510
590 16.814326 17.522146 18.093651 0.108304 0.121825 0.145945
600 16.814326 17.441043 17.967831 0.108046 0.119316 0.142975
610 16.814326 17.373502 17.773554 0.108046 0.117942 0.134968
620 16.607457 17.302974 17.612485 0.100675 0.116509 0.132069
630 16.607457 17.238131 17.490394 0.100675 0.114780 0.124846
640 16.607457 17.194517 17.490394 0.100675 0.114559 0.124846
650 16.607457 17.139664 17.455552 0.100675 0.113826 0.124846
660 16.548280 17.093582 17.409764 0.100417 0.113360 0.124846
670 16.548280 17.022731 17.361598 0.100417 0.112600 0.124846
680 16.548280 16.960753 17.361598 0.100417 0.111914 0.124846
690 16.548280 16.896128 17.318135 0.100417 0.110880 0.118225
700 16.539315 16.837588 17.133418 0.100417 0.110496 0.117679
710 16.450127 16.780293 17.088553 0.100417 0.110270 0.117679
720 16.365826 16.726797 17.052787 0.100417 0.110106 0.117679
730 16.197440 16.672294 17.023853 0.100417 0.109867 0.117679
740 16.197440 16.627309 16.947586 0.100417 0.109645 0.116219
750 15.839089 16.561562 16.843914 0.099059 0.108837 0.114365
760 15.839089 16.514963 16.721589 0.099059 0.108591 0.114365
770 15.839089 16.474005 16.656214 0.099059 0.107997 0.114365
780 15.839089 16.446995 16.639127 0.099059 0.107945 0.114365
790 15.817811 16.406372 16.609539 0.099059 0.107472 0.114365
800 15.817811 16.354491 16.607457 0.099059 0.106616 0.114365
810 15.817811 16.310175 16.579360 0.099059 0.105872 0.114365
820 15.817811 16.256330 16.536403 0.099059 0.105022 0.114365
830 15.817811 16.199191 16.529855 0.099059 0.104300 0.114365
840 15.817811 16.138514 16.500610 0.099059 0.103395 0.114365
850 15.809501 16.078748 16.480138 0.099059 0.102349 0.111817
860 15.809501 16.022578 16.425003 0.099059 0.101595 0.110211
870 15.789607 15.968821 16.361168 0.099059 0.100871 0.108695
880 15.789607 15.923714 16.197440 0.099059 0.100292 0.104181
890 15.586246 15.892985 16.006633 0.091481 0.100200 0.104181
900 15.586246 15.876757 15.975281 0.091481 0.100308 0.104181
910 15.586246 15.855734 15.926950 0.091481 0.100065 0.102420
920 15.586246 15.839659 15.926950 0.091481 0.099998 0.102420
930 15.506696 15.820330 15.925186 0.091481 0.099706 0.102420
940 15.506696 15.790470 15.897361 0.091481 0.099046 0.102420
950 15.433267 15.761941 15.889050 0.091481 0.098584 0.102420
960 15.433267 15.742625 15.889050 0.091481 0.098118 0.102420
970 15.433267 15.720992 15.847400 0.091481 0.097575 0.102420
980 15.433267 15.697260 15.817811 0.091481 0.097198 0.102420
990 15.433267 15.671128 15.809501 0.091481 0.096444 0.102420
1000 15.433267 15.641348 15.809501 0.091481 0.095591 0.102420
1010 15.433267 15.612968 15.809501 0.091481 0.094847 0.102420
1020 15.433267 15.579731 15.789607 0.091481 0.094026 0.102420
1030 15.407119 15.550160 15.765660 0.091481 0.093133 0.102420
1040 15.407119 15.520696 15.736071 0.091481 0.092137 0.102420
1050 15.407119 15.503850 15.586246 0.091481 0.092124 0.093087
1060 15.333690 15.486249 15.586246 0.091481 0.092204 0.093087
1070 15.333690 15.469233 15.586246 0.091481 0.092332 0.093087
1080 15.333690 15.457385 15.542406 0.091481 0.092380 0.093087
1090 15.333690 15.444866 15.506696 0.091481 0.092332 0.093087
1100 15.333690 15.431350 15.506696 0.091481 0.092493 0.093087
1110 15.333690 15.418455 15.506696 0.091481 0.092557 0.093087
1120 15.333690 15.408870 15.486803 0.091481 0.092653 0.093087
1130 15.333690 15.400853 15.433267 0.091481 0.092637 0.093087
1140 15.333690 15.391629 15.433267 0.091481 0.092621 0.093087
1150 15.333690 15.384136 15.433267 0.091481 0.092589 0.093087
1160 15.333690 15.374912 15.433267 0.091481 0.092573 0.093087
1170 15.333690 15.364955 15.433267 0.091481 0.092573 0.093087
1180 15.333690 15.355719 15.407119 0.091481 0.092605 0.093087
1190 15.333690 15.348376 15.407119 0.091481 0.092766 0.093087
1200 15.333690 15.341033 15.407119 0.091481 0.092926 0.093087
1210 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1220 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1230 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1240 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1250 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1260 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1270 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1280 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1290 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1300 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1310 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1320 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1330 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1340 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1350 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1360 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1370 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1380 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1390 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1400 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1410 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1420 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1430 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1440 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1450 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1460 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1470 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1480 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1490 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1500 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1510 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1520 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1530 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1540 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1550 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1560 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1570 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1580 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1590 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1600 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1610 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1620 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1630 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1640 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1650 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1660 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1670 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1680 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1690 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1700 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1710 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1720 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1730 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1740 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1750 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1760 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1770 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1780 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1790 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1800 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1810 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1820 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1830 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1840 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1850 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1860 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1870 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1880 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1890 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1900 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1910 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1920 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1930 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1940 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1950 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1960 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1970 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1980 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
1990 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2000 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2010 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2020 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2030 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2040 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2050 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2060 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2070 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2080 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2090 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2100 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2110 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2120 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2130 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2140 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2150 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2160 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2170 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2180 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2190 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2200 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2210 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2220 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2230 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2240 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2250 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2260 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2270 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2280 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2290 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2300 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2310 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2320 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2330 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2340 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2350 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2360 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2370 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2380 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2390 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2400 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2410 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2420 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2430 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2440 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2450 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2460 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2470 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2480 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2490 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2500 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2510 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2520 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2530 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2540 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2550 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2560 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2570 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2580 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2590 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2600 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2610 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2620 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2630 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2640 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2650 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2660 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2670 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2680 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2690 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2700 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2710 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2720 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2730 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2740 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2750 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2760 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2770 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2780 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2790 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2800 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2810 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2820 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2830 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2840 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2850 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2860 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2870 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2880 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2890 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2900 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2910 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2920 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2930 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2940 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2950 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2960 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2970 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2980 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
2990 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3000 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3010 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3020 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3030 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3040 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3050 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3060 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3070 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3080 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3090 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3100 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3110 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3120 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3130 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3140 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3150 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3160 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3170 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3180 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3190 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3200 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3210 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3220 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3230 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3240 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3250 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3260 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3270 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3280 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3290 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3300 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3310 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3320 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3330 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3340 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3350 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3360 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3370 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3380 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3390 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3400 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3410 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3420 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3430 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3440 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3450 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3460 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3470 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3480 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3490 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3500 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3510 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3520 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3530 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3540 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3550 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3560 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3570 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3580 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3590 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3600 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3610 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3620 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3630 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3640 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3650 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3660 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3670 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3680 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3690 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3700 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3710 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3720 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3730 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3740 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3750 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3760 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3770 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3780 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3790 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3800 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3810 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3820 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3830 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3840 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3850 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3860 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3870 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3880 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3890 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3900 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3910 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3920 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3930 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3940 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3950 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3960 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3970 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3980 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
3990 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4000 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4010 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4020 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4030 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4040 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4050 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4060 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4070 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4080 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4090 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4100 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4110 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4120 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4130 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4140 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4150 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4160 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4170 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4180 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4190 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4200 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4210 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4220 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4230 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
4240 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
