# generation power_min power_avg power_max util_min util_avg util_max
900 44.298143 44.271289 44.298143 0.998055 0.999429 1.001107
910 44.292217 44.266960 44.292217 0.998901 0.999452 1.001107
920 44.292217 44.265980 44.292217 0.998901 0.999232 1.001107
930 44.292217 44.265024 44.292217 0.998901 0.999027 1.000491
940 44.274821 44.262285 44.274821 0.998901 0.998979 1.000491
950 44.274821 44.260650 44.274821 0.998901 0.998981 1.000491
960 44.274821 44.258930 44.274821 0.998901 0.998952 1.000491
970 44.258138 44.258138 44.258138 0.998901 0.998964 1.000491
980 44.258138 44.258138 44.258138 0.998901 0.998980 1.000491
990 44.258138 44.258138 44.258138 0.998901 0.998980 1.000491
1000 44.258138 44.258138 44.258138 0.998901 0.998980 1.000491
1010 44.258138 44.258138 44.258138 0.998901 0.998980 1.000491
1020 44.258138 44.258138 44.258138 0.998901 0.998980 1.000491
1030 44.258138 44.258138 44.258138 0.998901 0.998996 1.000491
1040 44.258138 44.258138 44.258138 0.998901 0.999028 1.000491
1050 44.258138 44.258138 44.258138 0.998901 0.999076 1.000491
1060 44.258138 44.258138 44.258138 0.998901 0.999139 1.000491
1070 44.258138 44.258138 44.258138 0.998901 0.999203 1.000491
1080 44.258138 44.258138 44.258138 0.998901 0.999298 1.000491
1090 44.258138 44.258138 44.258138 0.998901 0.999346 1.000491
1100 44.258138 44.258138 44.258138 0.998901 0.999473 1.000491
1110 44.258138 44.258138 44.258138 0.998901 0.999601 1.000491
1120 44.258138 44.258138 44.258138 0.998901 0.999744 1.000491
1130 44.258138 44.258138 44.258138 0.998901 0.999887 1.000491
1140 44.258138 44.258138 44.258138 0.998901 1.000030 1.000491
1150 44.258138 44.258138 44.258138 0.998901 1.000189 1.000491
1160 44.258138 44.258138 44.258138 0.998901 1.000348 1.000491
1170 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1180 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1190 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1200 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1210 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1220 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1230 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1240 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1250 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1260 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1270 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1280 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1290 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1300 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1310 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1320 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1330 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1340 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1350 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1360 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1370 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1380 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1390 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1400 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1410 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1420 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1430 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1440 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1450 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1460 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1470 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1480 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1490 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1500 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1510 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1520 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1530 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1540 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1550 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1560 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1570 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1580 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1590 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1600 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1610 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1620 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1630 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1640 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1650 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1660 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1670 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1680 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1690 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1700 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1710 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1720 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1730 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1740 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1750 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1760 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1770 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1780 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1790 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1800 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1810 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1820 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1830 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1840 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1850 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1860 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1870 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1880 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1890 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1900 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1910 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1920 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1930 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1940 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1950 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1960 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1970 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1980 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
1990 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2000 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2010 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2020 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2030 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2040 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2050 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2060 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2070 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2080 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2090 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2100 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2110 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2120 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2130 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2140 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2150 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2160 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2170 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2180 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2190 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2200 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2210 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2220 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2230 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2240 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2250 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2260 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2270 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2280 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2290 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2300 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2310 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2320 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2330 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2340 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2350 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2360 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2370 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2380 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2390 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2400 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2410 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2420 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2430 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2440 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2450 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2460 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2470 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2480 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2490 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2500 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2510 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2520 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2530 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2540 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2550 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2560 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2570 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2580 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2590 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2600 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2610 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2620 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2630 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2640 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2650 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2660 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2670 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2680 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2690 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2700 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2710 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2720 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2730 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2740 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2750 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2760 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2770 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2780 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2790 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2800 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2810 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2820 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2830 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2840 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2850 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2860 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2870 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2880 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2890 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2900 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2910 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2920 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2930 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2940 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2950 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2960 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2970 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2980 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
2990 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3000 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3010 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3020 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3030 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3040 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3050 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3060 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3070 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3080 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3090 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3100 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3110 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3120 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3130 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3140 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3150 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3160 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3170 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3180 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3190 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3200 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3210 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3220 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3230 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3240 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3250 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3260 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3270 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3280 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3290 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3300 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3310 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3320 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3330 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3340 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3350 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3360 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3370 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3380 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3390 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3400 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3410 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3420 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3430 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3440 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3450 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3460 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3470 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3480 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3490 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3500 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3510 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3520 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3530 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3540 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3550 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3560 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3570 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3580 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3590 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3600 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3610 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3620 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3630 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3640 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3650 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3660 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3670 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3680 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3690 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3700 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3710 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3720 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3730 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3740 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3750 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3760 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3770 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3780 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3790 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3800 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3810 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3820 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3830 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3840 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3850 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3860 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3870 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3880 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3890 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3900 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3910 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3920 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3930 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3940 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3950 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3960 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3970 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3980 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
3990 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4000 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4010 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4020 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4030 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4040 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4050 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4060 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4070 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4080 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4090 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4100 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4110 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4120 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4130 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4140 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4150 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4160 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4170 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4180 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4190 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4200 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4210 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4220 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4230 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4240 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
