# generation power_min power_avg power_max util_min util_avg util_max
570 31.883454 31.888617 31.889128 0.619345 0.619581 0.619604
580 31.883454 31.888504 31.889128 0.619345 0.619576 0.619604
590 31.883454 31.888333 31.889128 0.619345 0.619568 0.619604
600 31.883454 31.887936 31.889128 0.619345 0.619550 0.619604
610 31.883454 31.887539 31.889128 0.619345 0.619532 0.619604
620 31.883454 31.887255 31.889128 0.619345 0.619519 0.619604
630 31.883454 31.886858 31.889128 0.619345 0.619500 0.619604
640 31.883454 31.886404 31.889128 0.619345 0.619480 0.619604
650 31.883454 31.885950 31.889128 0.619345 0.619459 0.619604
660 31.883454 31.885440 31.889128 0.619345 0.619436 0.619604
670 31.883454 31.884872 31.889128 0.619345 0.619410 0.619604
680 31.883454 31.884305 31.889128 0.619345 0.619384 0.619604
690 31.883454 31.883737 31.889128 0.619345 0.619358 0.619604
700 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
710 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
720 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
730 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
740 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
750 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
760 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
770 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
780 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
790 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
800 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
810 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
820 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
830 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
840 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
850 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
860 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
870 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
880 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
890 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
900 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
910 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
920 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
930 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
940 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
950 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
960 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
970 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
980 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
990 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1000 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1010 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1020 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1030 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1040 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1050 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1060 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1070 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1080 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1090 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1100 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1110 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1120 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1130 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1140 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1150 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1160 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1170 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1180 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1190 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1200 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1210 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1220 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1230 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1240 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1250 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1260 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1270 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1280 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1290 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1300 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1310 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1320 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1330 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1340 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1350 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1360 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1370 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1380 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1390 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1400 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1410 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1420 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1430 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1440 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1450 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1460 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1470 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1480 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1490 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1500 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1510 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1520 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1530 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1540 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1550 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1560 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1570 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1580 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1590 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1600 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1610 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1620 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1630 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1640 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1650 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1660 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1670 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1680 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1690 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1700 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1710 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1720 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1730 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1740 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1750 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1760 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1770 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1780 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1790 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1800 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1810 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1820 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1830 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1840 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1850 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1860 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1870 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1880 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1890 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1900 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1910 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1920 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1930 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1940 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1950 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1960 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1970 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1980 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
1990 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2000 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2010 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2020 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2030 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2040 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2050 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2060 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2070 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2080 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2090 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2100 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2110 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2120 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2130 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2140 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2150 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2160 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2170 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2180 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2190 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2200 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2210 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2220 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2230 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2240 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2250 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2260 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2270 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2280 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2290 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2300 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2310 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2320 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2330 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2340 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2350 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2360 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2370 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2380 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2390 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2400 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2410 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2420 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2430 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2440 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2450 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2460 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2470 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2480 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2490 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2500 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2510 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2520 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2530 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2540 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2550 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2560 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2570 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2580 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2590 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2600 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2610 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2620 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2630 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2640 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2650 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2660 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2670 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2680 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2690 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2700 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2710 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2720 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2730 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2740 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2750 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2760 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2770 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2780 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2790 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2800 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2810 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2820 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2830 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2840 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2850 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2860 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2870 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2880 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2890 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2900 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2910 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2920 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2930 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2940 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2950 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2960 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2970 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2980 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
2990 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3000 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3010 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3020 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3030 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3040 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3050 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3060 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3070 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3080 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3090 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3100 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3110 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3120 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3130 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3140 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3150 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3160 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3170 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3180 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3190 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3200 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3210 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3220 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3230 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3240 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3250 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3260 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3270 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3280 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3290 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3300 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3310 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3320 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3330 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3340 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3350 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3360 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3370 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3380 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3390 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3400 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3410 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3420 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3430 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3440 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3450 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3460 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3470 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3480 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3490 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3500 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3510 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3520 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3530 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3540 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3550 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3560 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3570 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3580 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3590 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3600 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3610 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3620 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3630 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3640 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3650 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3660 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3670 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3680 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3690 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3700 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3710 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3720 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3730 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3740 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3750 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3760 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3770 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3780 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3790 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3800 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3810 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3820 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3830 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3840 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3850 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3860 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3870 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3880 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3890 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3900 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3910 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3920 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3930 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3940 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3950 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3960 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3970 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3980 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
3990 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4000 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4010 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4020 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4030 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4040 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4050 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4060 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4070 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4080 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4090 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4100 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4110 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4120 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4130 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4140 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4150 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4160 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4170 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4180 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4190 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4200 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4210 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4220 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4230 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4240 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
