# generation power_min power_avg power_max util_min util_avg util_max
4250 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4260 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4270 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4280 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4290 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4300 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4310 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4320 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4330 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4340 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4350 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4360 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4370 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4380 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4390 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4400 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4410 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4420 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4430 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4440 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4450 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4460 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4470 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4480 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4490 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4500 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4510 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4520 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4530 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4540 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4550 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4560 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4570 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4580 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4590 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4600 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4610 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4620 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4630 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4640 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4650 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4660 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4670 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4680 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4690 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4700 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4710 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4720 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4730 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4740 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4750 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4760 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4770 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4780 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4790 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4800 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4810 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4820 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4830 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4840 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4850 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4860 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4870 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4880 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4890 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4900 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4910 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4920 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4930 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4940 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4950 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4960 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4970 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4980 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
4990 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5000 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5010 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5020 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5030 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5040 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5050 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5060 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5070 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5080 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5090 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5100 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5110 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5120 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5130 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5140 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5150 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5160 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5170 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5180 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5190 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5200 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5210 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5220 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5230 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5240 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5250 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5260 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5270 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5280 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5290 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5300 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5310 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5320 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5330 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5340 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5350 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5360 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5370 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5380 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5390 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5400 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5410 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5420 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5430 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5440 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5450 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5460 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5470 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5480 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5490 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5500 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5510 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5520 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5530 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5540 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5550 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5560 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5570 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5580 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5590 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5600 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5610 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5620 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5630 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5640 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5650 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5660 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5670 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5680 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5690 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5700 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5710 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5720 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5730 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5740 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5750 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5760 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5770 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5780 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5790 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5800 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5810 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5820 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5830 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5840 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5850 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5860 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5870 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5880 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5890 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5900 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5910 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5920 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5930 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5940 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5950 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5960 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5970 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5980 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
5990 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6000 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6010 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6020 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6030 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6040 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6050 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6060 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6070 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6080 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6090 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6100 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6110 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6120 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6130 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6140 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6150 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6160 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6170 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6180 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6190 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6200 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6210 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6220 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6230 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6240 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6250 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6260 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6270 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6280 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6290 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6300 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6310 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6320 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6330 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6340 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6350 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6360 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6370 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6380 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6390 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6400 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6410 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6420 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6430 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6440 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6450 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6460 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6470 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6480 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6490 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6500 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6510 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6520 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6530 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6540 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6550 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6560 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6570 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6580 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6590 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6600 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6610 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6620 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6630 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6640 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6650 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6660 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6670 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6680 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6690 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6700 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6710 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6720 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6730 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6740 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6750 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6760 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6770 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6780 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6790 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6800 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6810 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6820 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6830 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6840 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6850 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6860 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6870 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6880 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6890 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6900 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6910 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6920 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6930 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6940 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6950 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6960 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6970 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6980 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
6990 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7000 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7010 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7020 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7030 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7040 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7050 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7060 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7070 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7080 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7090 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7100 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7110 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7120 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7130 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7140 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7150 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7160 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7170 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7180 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7190 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7200 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7210 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7220 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7230 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7240 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7250 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7260 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7270 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7280 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7290 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7300 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7310 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7320 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7330 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7340 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7350 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7360 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7370 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7380 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7390 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7400 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7410 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7420 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7430 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7440 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7450 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7460 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7470 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7480 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7490 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7500 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7510 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7520 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7530 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7540 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7550 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7560 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7570 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7580 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7590 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7600 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7610 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7620 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7630 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7640 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7650 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7660 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7670 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7680 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7690 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7700 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7710 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7720 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7730 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7740 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7750 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7760 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7770 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7780 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7790 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7800 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7810 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7820 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7830 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7840 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7850 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7860 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7870 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7880 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7890 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7900 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7910 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7920 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7930 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7940 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7950 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7960 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7970 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7980 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
7990 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8000 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8010 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8020 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8030 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8040 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8050 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8060 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8070 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8080 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8090 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8100 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8110 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8120 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8130 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8140 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8150 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8160 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8170 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8180 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8190 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8200 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8210 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8220 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8230 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8240 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8250 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8260 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8270 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8280 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8290 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8300 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8310 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8320 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8330 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8340 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8350 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8360 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8370 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8380 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8390 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8400 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8410 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8420 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8430 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8440 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8450 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8460 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8470 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
