# generation power_min power_avg power_max util_min util_avg util_max
4250 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4260 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4270 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4280 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4290 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4300 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4310 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4320 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4330 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4340 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4350 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4360 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4370 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4380 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4390 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4400 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4410 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4420 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4430 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4440 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4450 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4460 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4470 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4480 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4490 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4500 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4510 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4520 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4530 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4540 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4550 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4560 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4570 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4580 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4590 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4600 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4610 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4620 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4630 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4640 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4650 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4660 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4670 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4680 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4690 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4700 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4710 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4720 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4730 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4740 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4750 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4760 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4770 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4780 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4790 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4800 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4810 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4820 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4830 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4840 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4850 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4860 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4870 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4880 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4890 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4900 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4910 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4920 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4930 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4940 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4950 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4960 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4970 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4980 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
4990 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5000 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5010 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5020 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5030 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5040 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5050 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5060 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5070 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5080 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5090 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5100 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5110 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5120 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5130 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5140 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5150 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5160 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5170 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5180 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5190 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5200 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5210 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5220 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5230 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5240 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5250 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5260 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5270 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5280 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5290 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5300 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5310 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5320 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5330 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5340 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5350 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5360 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5370 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5380 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5390 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5400 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5410 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5420 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5430 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5440 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5450 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5460 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5470 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5480 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5490 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5500 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5510 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5520 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5530 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5540 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5550 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5560 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5570 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5580 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5590 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5600 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5610 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5620 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5630 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5640 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5650 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5660 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5670 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5680 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5690 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5700 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5710 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5720 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5730 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5740 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5750 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5760 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5770 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5780 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5790 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5800 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5810 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5820 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5830 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5840 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5850 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5860 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5870 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5880 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5890 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5900 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5910 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5920 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5930 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5940 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5950 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5960 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5970 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5980 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
5990 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6000 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6010 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6020 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6030 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6040 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6050 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6060 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6070 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6080 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6090 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6100 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6110 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6120 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6130 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6140 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6150 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6160 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6170 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6180 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6190 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6200 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6210 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6220 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6230 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6240 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6250 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6260 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6270 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6280 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6290 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6300 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6310 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6320 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6330 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6340 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6350 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6360 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6370 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6380 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6390 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6400 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6410 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6420 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6430 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6440 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6450 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6460 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6470 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6480 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6490 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6500 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6510 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6520 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6530 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6540 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6550 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6560 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6570 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6580 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6590 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6600 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6610 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6620 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6630 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6640 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6650 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6660 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6670 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6680 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6690 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6700 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6710 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6720 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6730 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6740 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6750 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6760 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6770 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6780 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6790 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6800 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6810 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6820 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6830 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6840 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6850 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6860 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6870 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6880 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6890 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6900 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6910 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6920 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6930 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6940 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6950 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6960 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6970 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6980 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
6990 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7000 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7010 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7020 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7030 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7040 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7050 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7060 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7070 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7080 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7090 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7100 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7110 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7120 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7130 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7140 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7150 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7160 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7170 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7180 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7190 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7200 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7210 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7220 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7230 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7240 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7250 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7260 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7270 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7280 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7290 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7300 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7310 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7320 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7330 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7340 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7350 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7360 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7370 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7380 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7390 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7400 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7410 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7420 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7430 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7440 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7450 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7460 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7470 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7480 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7490 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7500 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7510 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7520 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7530 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7540 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7550 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7560 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7570 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7580 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7590 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7600 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7610 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7620 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7630 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7640 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7650 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7660 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7670 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7680 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7690 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7700 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7710 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7720 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7730 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7740 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7750 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7760 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7770 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7780 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7790 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7800 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7810 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7820 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7830 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7840 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7850 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7860 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7870 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7880 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7890 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7900 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7910 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7920 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7930 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7940 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7950 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7960 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7970 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7980 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
7990 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8000 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8010 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8020 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8030 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8040 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8050 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8060 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8070 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8080 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8090 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8100 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8110 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8120 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8130 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8140 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8150 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8160 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8170 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8180 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8190 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8200 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8210 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8220 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8230 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8240 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8250 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8260 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8270 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8280 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8290 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8300 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8310 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8320 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8330 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8340 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8350 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8360 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8370 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8380 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8390 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8400 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8410 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8420 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8430 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8440 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8450 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8460 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8470 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
