# generation power_min power_avg power_max util_min util_avg util_max
520 27.924637 27.831292 27.924637 0.985105 1.001323 1.010041
530 27.924637 27.823646 27.924637 0.985105 1.001285 1.010041
540 27.918446 27.789576 27.918446 0.985105 1.001551 1.010041
550 27.865099 27.774135 27.865099 0.985105 1.001752 1.010041
560 27.786386 27.768625 27.786386 0.997498 1.001897 1.006988
570 27.786386 27.768625 27.786386 0.997498 1.001821 1.006988
580 27.786386 27.758003 27.786386 0.997498 1.002007 1.007453
590 27.786386 27.728504 27.786386 0.997498 1.002414 1.007453
600 27.754109 27.687050 27.754109 0.997498 1.002852 1.007453
610 27.699800 27.667890 27.699800 0.999499 1.003013 1.007453
620 27.699800 27.671879 27.699800 0.999499 1.003075 1.007453
630 27.699800 27.671879 27.699800 0.999499 1.003182 1.007453
640 27.699800 27.671879 27.699800 0.999499 1.003257 1.006496
650 27.699800 27.671879 27.699800 0.999499 1.003593 1.006496
660 27.667833 27.625344 27.667833 0.999499 1.003917 1.006496
670 27.597475 27.540367 27.597475 0.999499 1.004013 1.006496
680 27.540367 27.540367 27.540367 0.999499 1.004192 1.006496
690 27.540367 27.540367 27.540367 0.999499 1.004083 1.005779
700 27.540367 27.540367 27.540367 0.999499 1.003948 1.004576
710 27.540367 27.538214 27.540367 0.999499 1.003963 1.004576
720 27.540367 27.538752 27.540367 0.999499 1.003913 1.004576
730 27.540367 27.539192 27.540367 0.999499 1.003773 1.004576
740 27.540367 27.539506 27.540367 0.999499 1.003585 1.004576
750 27.540367 27.539721 27.540367 0.999499 1.003349 1.004576
760 27.540367 27.537882 27.540367 0.999499 1.003078 1.004576
770 27.540367 27.537707 27.540367 0.999499 1.002705 1.004576
780 27.540367 27.537963 27.540367 0.999499 1.002281 1.004576
790 27.540367 27.537686 27.540367 0.999499 1.001813 1.004576
800 27.540367 27.537496 27.540367 0.999499 1.001344 1.004576
810 27.540367 27.536651 27.540367 0.999499 1.000888 1.004576
820 27.540367 27.536164 27.540367 0.999499 1.000428 1.004576
830 27.540367 27.535922 27.540367 0.999499 0.999951 1.004576
840 27.527449 27.535070 27.540367 0.999499 0.999623 0.999801
850 27.527449 27.533778 27.540367 0.999499 0.999653 0.999801
860 27.527449 27.532487 27.540367 0.999499 0.999683 0.999801
870 27.527449 27.531195 27.540367 0.999499 0.999713 0.999801
880 27.527449 27.529903 27.540367 0.999499 0.999744 0.999801
890 27.527449 27.528611 27.540367 0.999499 0.999774 0.999801
900 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
910 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
920 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
930 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
940 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
950 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
960 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
970 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
980 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
990 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1000 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1010 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1020 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1030 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1040 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1050 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1060 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1070 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1080 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1090 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1100 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1110 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1120 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1130 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1140 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1150 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1160 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1170 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1180 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1190 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1200 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1210 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1220 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1230 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1240 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1250 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1260 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1270 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1280 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1290 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1300 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1310 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1320 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1330 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1340 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1350 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1360 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1370 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1380 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1390 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1400 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1410 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1420 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1430 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1440 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1450 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1460 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1470 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1480 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1490 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1500 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1510 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1520 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1530 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1540 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1550 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1560 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1570 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1580 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1590 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1600 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1610 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1620 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1630 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1640 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1650 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1660 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1670 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1680 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1690 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1700 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1710 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1720 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1730 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1740 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1750 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1760 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1770 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1780 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1790 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1800 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1810 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1820 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1830 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1840 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1850 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1860 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1870 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1880 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1890 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1900 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1910 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1920 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1930 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1940 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1950 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1960 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1970 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1980 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
1990 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2000 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2010 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2020 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2030 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2040 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2050 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2060 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2070 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2080 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2090 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2100 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2110 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2120 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2130 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2140 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2150 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2160 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2170 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2180 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2190 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2200 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2210 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2220 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2230 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2240 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2250 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2260 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2270 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2280 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2290 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2300 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2310 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2320 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2330 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2340 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2350 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2360 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2370 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2380 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2390 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2400 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2410 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2420 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2430 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2440 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2450 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2460 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2470 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2480 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2490 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2500 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2510 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2520 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2530 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2540 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2550 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2560 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2570 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2580 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2590 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2600 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2610 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2620 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2630 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2640 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2650 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2660 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2670 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2680 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2690 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2700 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2710 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2720 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2730 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2740 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2750 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2760 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2770 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2780 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2790 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2800 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2810 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2820 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2830 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2840 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2850 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2860 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2870 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2880 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2890 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2900 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2910 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2920 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2930 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2940 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2950 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2960 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2970 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2980 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
2990 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3000 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3010 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3020 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3030 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3040 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3050 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3060 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3070 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3080 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3090 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3100 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3110 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3120 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3130 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3140 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3150 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3160 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3170 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3180 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3190 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3200 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3210 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3220 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3230 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3240 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3250 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3260 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3270 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3280 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3290 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3300 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3310 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3320 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3330 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3340 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3350 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3360 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3370 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3380 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3390 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3400 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3410 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3420 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3430 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3440 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3450 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3460 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3470 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3480 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3490 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3500 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3510 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3520 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3530 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3540 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3550 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3560 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3570 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3580 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3590 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3600 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3610 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3620 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3630 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3640 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3650 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3660 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3670 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3680 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3690 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3700 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3710 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3720 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3730 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3740 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3750 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3760 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3770 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3780 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3790 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3800 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3810 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3820 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3830 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3840 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3850 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3860 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3870 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3880 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3890 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3900 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3910 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3920 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3930 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3940 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3950 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3960 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3970 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3980 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
3990 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4000 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4010 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4020 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4030 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4040 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4050 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4060 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4070 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4080 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4090 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4100 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4110 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4120 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4130 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4140 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4150 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4160 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4170 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4180 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4190 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4200 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4210 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4220 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4230 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4240 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
