# generation power_min power_avg power_max util_min util_avg util_max
740 12.506843 12.673465 12.810128 0.086863 0.089718 0.094122
750 12.429276 12.647317 12.773486 0.086863 0.089757 0.094122
760 12.429276 12.629120 12.749094 0.086863 0.089263 0.094122
770 12.348305 12.607186 12.749094 0.086863 0.088740 0.094122
780 12.348305 12.588934 12.702159 0.086863 0.088760 0.094122
790 12.348305 12.570933 12.696974 0.086863 0.088776 0.094122
800 12.348305 12.555078 12.671390 0.086863 0.088742 0.094122
810 12.348305 12.544716 12.587813 0.088012 0.088859 0.094122
820 12.348305 12.533508 12.587813 0.088012 0.088970 0.094122
830 12.348305 12.527387 12.587813 0.088012 0.089064 0.094122
840 12.348305 12.515709 12.563421 0.088012 0.089089 0.094122
850 12.348305 12.503230 12.563421 0.088012 0.089087 0.094122
860 12.348305 12.486177 12.563421 0.088012 0.089075 0.094122
870 12.348305 12.465475 12.563421 0.088012 0.089078 0.094122
880 12.348305 12.447135 12.563421 0.088012 0.089094 0.094122
890 12.348305 12.425882 12.558236 0.088012 0.089165 0.094122
900 12.348305 12.405646 12.506843 0.088012 0.089217 0.090388
910 12.348305 12.389792 12.506843 0.088012 0.089217 0.090388
920 12.348305 12.373938 12.506843 0.088012 0.089217 0.090388
930 12.348305 12.358624 12.473716 0.088012 0.089206 0.089277
940 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
950 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
960 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
970 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
980 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
990 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1000 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1010 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1020 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1030 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1040 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1050 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1060 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1070 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1080 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1090 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1100 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1110 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1120 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1130 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1140 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1150 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1160 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1170 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1180 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1190 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1200 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1210 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1220 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1230 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1240 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1250 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1260 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1270 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1280 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1290 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1300 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1310 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1320 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1330 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1340 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1350 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1360 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1370 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1380 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1390 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1400 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1410 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1420 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1430 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1440 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1450 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1460 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1470 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1480 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1490 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1500 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1510 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1520 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1530 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1540 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1550 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1560 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1570 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1580 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1590 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1600 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1610 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1620 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1630 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1640 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1650 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1660 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1670 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1680 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1690 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1700 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1710 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1720 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1730 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1740 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1750 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1760 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1770 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1780 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1790 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1800 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1810 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1820 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1830 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1840 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1850 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1860 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1870 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1880 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1890 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1900 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1910 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1920 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1930 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1940 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1950 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1960 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1970 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1980 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
1990 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2000 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2010 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2020 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2030 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2040 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2050 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2060 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2070 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2080 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2090 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2100 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2110 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2120 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2130 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2140 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2150 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2160 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2170 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2180 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2190 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2200 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2210 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2220 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2230 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2240 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2250 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2260 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2270 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2280 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2290 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2300 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2310 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2320 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2330 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2340 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2350 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2360 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2370 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2380 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2390 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2400 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2410 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2420 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2430 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2440 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2450 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2460 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2470 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2480 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2490 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2500 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2510 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2520 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2530 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2540 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2550 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2560 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2570 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2580 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2590 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2600 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2610 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2620 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2630 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2640 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2650 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2660 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2670 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2680 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2690 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2700 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2710 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2720 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2730 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2740 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2750 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2760 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2770 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2780 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2790 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2800 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2810 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2820 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2830 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2840 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2850 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2860 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2870 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2880 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2890 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2900 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2910 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2920 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2930 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2940 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2950 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2960 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2970 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2980 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
2990 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3000 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3010 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3020 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3030 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3040 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3050 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3060 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3070 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3080 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3090 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3100 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3110 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3120 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3130 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3140 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3150 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3160 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3170 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3180 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3190 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3200 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3210 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3220 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3230 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3240 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3250 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3260 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3270 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3280 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3290 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3300 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3310 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3320 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3330 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3340 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3350 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3360 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3370 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3380 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3390 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3400 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3410 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3420 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3430 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3440 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3450 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3460 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3470 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3480 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3490 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3500 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3510 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3520 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3530 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3540 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3550 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3560 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3570 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3580 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3590 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3600 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3610 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3620 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3630 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3640 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3650 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3660 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3670 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3680 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3690 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3700 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3710 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3720 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3730 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3740 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3750 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3760 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3770 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3780 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3790 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3800 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3810 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3820 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3830 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3840 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3850 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3860 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3870 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3880 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3890 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3900 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3910 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3920 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3930 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3940 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3950 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3960 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3970 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3980 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
3990 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4000 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4010 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4020 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4030 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4040 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4050 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4060 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4070 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4080 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4090 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4100 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4110 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4120 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4130 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4140 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4150 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4160 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4170 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4180 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4190 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4200 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4210 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4220 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4230 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4240 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
