# generation power_min power_avg power_max util_min util_avg util_max
42300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
42400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
42500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
42600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
42700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
42800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
42900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
43000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
43100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
43200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
43300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
43400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
43500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
43600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
43700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
43800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
43900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
44000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
44100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
44200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
44300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
44400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
44500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
44600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
44700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
44800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
44900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
45000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
45100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
45200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
45300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
45400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
45500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
45600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
45700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
45800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
45900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
46000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
46100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
46200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
46300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
46400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
46500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
46600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
46700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
46800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
46900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
47000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
47100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
47200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
47300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
47400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
47500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
47600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
47700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
47800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
47900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
48000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
48100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
48200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
48300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
48400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
48500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
48600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
48700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
48800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
48900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
49000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
49100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
49200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
49300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
49400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
49500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
49600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
49700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
49800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
49900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
50000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
50100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
50200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
50300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
50400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
50500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
50600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
50700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
50800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
50900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
51000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
51100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
51200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
51300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
51400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
51500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
51600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
51700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
51800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
51900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
52000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
52100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
52200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
52300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
52400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
52500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
52600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
52700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
52800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
52900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
53000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
53100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
53200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
53300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
53400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
53500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
53600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
53700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
53800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
53900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
54000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
54100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
54200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
54300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
54400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
54500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
54600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
54700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
54800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
54900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
55000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
55100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
55200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
55300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
55400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
55500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
55600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
55700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
55800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
55900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
56000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
56100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
56200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
56300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
56400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
56500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
56600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
56700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
56800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
56900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
57000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
57100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
57200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
57300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
57400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
57500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
57600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
57700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
57800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
57900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
58000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
58100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
58200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
58300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
58400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
58500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
58600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
58700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
58800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
58900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
59000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
59100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
59200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
59300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
59400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
59500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
59600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
59700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
59800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
59900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
60000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
60100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
60200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
60300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
60400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
60500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
60600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
60700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
60800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
60900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
61000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
61100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
61200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
61300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
61400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
61500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
61600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
61700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
61800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
61900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
62000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
62100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
62200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
62300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
62400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
62500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
62600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
62700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
62800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
62900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
63000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
63100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
63200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
63300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
63400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
63500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
63600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
63700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
63800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
63900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
64000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
64100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
64200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
64300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
64400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
64500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
64600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
64700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
64800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
64900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
65000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
65100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
65200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
65300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
65400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
65500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
65600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
65700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
65800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
65900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
66000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
66100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
66200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
66300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
66400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
66500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
66600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
66700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
66800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
66900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
67000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
67100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
67200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
67300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
67400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
67500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
67600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
67700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
67800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
67900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
68000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
68100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
68200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
68300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
68400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
68500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
68600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
68700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
68800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
68900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
69000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
69100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
69200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
69300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
69400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
69500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
69600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
69700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
69800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
69900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
70000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
70100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
70200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
70300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
70400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
70500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
70600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
70700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
70800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
70900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
71000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
71100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
71200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
71300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
71400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
71500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
71600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
71700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
71800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
71900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
72000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
72100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
72200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
72300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
72400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
72500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
72600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
72700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
72800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
72900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
73000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
73100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
73200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
73300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
73400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
73500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
73600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
73700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
73800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
73900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
74000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
74100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
74200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
74300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
74400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
74500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
74600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
74700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
74800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
74900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
75000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
75100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
75200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
75300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
75400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
75500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
75600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
75700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
75800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
75900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
76000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
76100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
76200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
76300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
76400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
76500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
76600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
76700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
76800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
76900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
77000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
77100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
77200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
77300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
77400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
77500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
77600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
77700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
77800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
77900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
78000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
78100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
78200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
78300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
78400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
78500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
78600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
78700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
78800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
78900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
79000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
79100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
79200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
79300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
79400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
79500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
79600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
79700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
79800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
79900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
80000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
80100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
80200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
80300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
80400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
80500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
80600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
80700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
80800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
80900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
81000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
81100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
81200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
81300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
81400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
81500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
81600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
81700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
81800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
81900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
82000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
82100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
82200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
82300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
82400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
82500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
82600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
82700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
82800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
82900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
83000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
83100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
83200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
83300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
83400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
83500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
83600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
83700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
83800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
83900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
84000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
84100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
84200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
84300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
84400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
84500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
