# generation power_min power_avg power_max util_min util_avg util_max
640 4.446771 4.574344 4.722637 0.023924 0.025950 0.029217
650 4.446771 4.552077 4.663292 0.023924 0.025716 0.029217
660 4.379789 4.531810 4.663292 0.023924 0.025566 0.029217
670 4.379789 4.511096 4.650306 0.023924 0.025267 0.028403
680 4.379789 4.492699 4.619179 0.023924 0.025067 0.027536
690 4.352289 4.476737 4.573742 0.023924 0.024744 0.027215
700 4.352289 4.465461 4.525535 0.023924 0.024489 0.025964
710 4.352289 4.458906 4.499309 0.023924 0.024310 0.025135
720 4.352289 4.454438 4.485919 0.023394 0.024201 0.024976
730 4.352289 4.449755 4.484957 0.023394 0.024108 0.024976
740 4.352289 4.443297 4.480243 0.023394 0.024048 0.024976
750 4.334381 4.437633 4.463259 0.023394 0.023989 0.024976
760 4.334381 4.432035 4.454466 0.023394 0.023985 0.024976
770 4.334381 4.425597 4.454466 0.023394 0.023988 0.024976
780 4.334381 4.418720 4.446771 0.023394 0.023995 0.024976
790 4.334381 4.410038 4.446771 0.023394 0.024008 0.024976
800 4.334381 4.403066 4.446771 0.023394 0.024012 0.024976
810 4.334381 4.395149 4.446771 0.023394 0.024018 0.024976
820 4.326686 4.385266 4.446771 0.023394 0.024027 0.024976
830 4.326686 4.375094 4.446771 0.023394 0.024026 0.024976
840 4.326686 4.365102 4.446771 0.023394 0.024030 0.024976
850 4.326686 4.355039 4.428863 0.023394 0.024033 0.024976
860 4.326686 4.348615 4.379789 0.023505 0.024021 0.024976
870 4.295233 4.346797 4.352289 0.022626 0.023970 0.024129
880 4.295233 4.344735 4.352289 0.022626 0.023915 0.024129
890 4.295233 4.343243 4.352289 0.022626 0.023874 0.024129
900 4.295233 4.341426 4.352289 0.022626 0.023827 0.024129
910 4.295233 4.338859 4.352289 0.022626 0.023760 0.024129
920 4.295233 4.336138 4.352289 0.022626 0.023691 0.024129
930 4.295233 4.332788 4.352289 0.022626 0.023604 0.024129
940 4.295233 4.329047 4.352289 0.022626 0.023507 0.024129
950 4.295233 4.325668 4.334381 0.022626 0.023424 0.023599
960 4.295233 4.323326 4.334381 0.022626 0.023370 0.023599
970 4.295233 4.321061 4.334381 0.022626 0.023318 0.023599
980 4.295233 4.318090 4.334381 0.022626 0.023247 0.023599
990 4.295233 4.315747 4.334381 0.022626 0.023194 0.023599
1000 4.295233 4.312217 4.326686 0.022626 0.023101 0.023505
1010 4.295233 4.309072 4.326686 0.022626 0.023013 0.023505
1020 4.295233 4.306241 4.326686 0.022626 0.022934 0.023505
1030 4.295233 4.303096 4.326686 0.022626 0.022846 0.023505
1040 4.295233 4.299951 4.326686 0.022626 0.022758 0.023505
1050 4.295233 4.296806 4.326686 0.022626 0.022670 0.023505
1060 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1070 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1080 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1090 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1100 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1110 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1120 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1130 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1140 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1150 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1160 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1170 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1180 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1190 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1200 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1210 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1220 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1230 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1240 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1250 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1260 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1270 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1280 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1290 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1300 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1310 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1320 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1330 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1340 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1350 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1360 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1370 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1380 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1390 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1400 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1410 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1420 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1430 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1440 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1450 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1460 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1470 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1480 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1490 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1500 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1510 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1520 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1530 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1540 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1550 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1560 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1570 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1580 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1590 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1600 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1610 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1620 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1630 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1640 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1650 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1660 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1670 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1680 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1690 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1700 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1710 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1720 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1730 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1740 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1750 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1760 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1770 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1780 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1790 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1800 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1810 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1820 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1830 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1840 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1850 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1860 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1870 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1880 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1890 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1900 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1910 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1920 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1930 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1940 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1950 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1960 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1970 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1980 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
1990 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2000 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2010 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2020 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2030 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2040 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2050 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2060 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2070 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2080 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2090 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2100 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2110 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2120 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2130 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2140 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2150 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2160 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2170 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2180 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2190 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2200 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2210 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2220 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2230 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2240 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2250 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2260 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2270 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2280 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2290 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2300 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2310 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2320 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2330 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2340 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2350 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2360 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2370 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2380 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2390 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2400 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2410 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2420 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2430 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2440 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2450 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2460 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2470 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2480 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2490 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2500 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2510 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2520 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2530 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2540 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2550 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2560 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2570 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2580 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2590 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2600 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2610 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2620 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2630 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2640 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2650 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2660 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2670 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2680 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2690 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2700 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2710 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2720 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2730 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2740 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2750 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2760 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2770 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2780 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2790 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2800 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2810 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2820 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2830 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2840 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2850 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2860 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2870 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2880 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2890 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2900 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2910 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2920 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2930 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2940 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2950 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2960 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2970 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2980 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
2990 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3000 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3010 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3020 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3030 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3040 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3050 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3060 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3070 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3080 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3090 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3100 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3110 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3120 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3130 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3140 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3150 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3160 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3170 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3180 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3190 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3200 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3210 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3220 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3230 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3240 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3250 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3260 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3270 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3280 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3290 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3300 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3310 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3320 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3330 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3340 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3350 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3360 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3370 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3380 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3390 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3400 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3410 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3420 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3430 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3440 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3450 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3460 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3470 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3480 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3490 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3500 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3510 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3520 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3530 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3540 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3550 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3560 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3570 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3580 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3590 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3600 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3610 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3620 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3630 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3640 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3650 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3660 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3670 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3680 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3690 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3700 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3710 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3720 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3730 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3740 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3750 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3760 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3770 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3780 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3790 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3800 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3810 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3820 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3830 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3840 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3850 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3860 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3870 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3880 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3890 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3900 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3910 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3920 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3930 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3940 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3950 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3960 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3970 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3980 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
3990 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4000 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4010 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4020 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4030 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4040 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4050 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4060 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4070 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4080 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4090 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4100 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4110 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4120 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4130 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4140 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4150 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4160 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4170 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4180 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4190 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4200 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4210 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4220 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4230 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4240 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
