# generation power_min power_avg power_max util_min util_avg util_max
4250 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4260 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4270 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4280 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4290 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4300 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4310 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4320 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4330 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4340 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4350 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4360 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4370 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4380 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4390 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4400 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4410 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4420 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4430 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4440 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4450 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4460 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4470 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4480 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4490 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4500 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4510 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4520 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4530 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4540 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4550 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4560 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4570 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4580 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4590 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4600 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4610 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4620 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4630 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4640 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4650 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4660 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4670 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4680 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4690 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4700 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4710 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4720 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4730 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4740 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4750 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4760 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4770 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4780 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4790 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4800 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4810 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4820 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4830 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4840 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4850 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4860 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4870 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4880 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4890 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4900 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4910 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4920 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4930 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4940 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4950 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4960 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4970 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4980 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
4990 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5000 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5010 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5020 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5030 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5040 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5050 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5060 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5070 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5080 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5090 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5100 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5110 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5120 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5130 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5140 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5150 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5160 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5170 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5180 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5190 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5200 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5210 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5220 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5230 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5240 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5250 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5260 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5270 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5280 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5290 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5300 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5310 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5320 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5330 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5340 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5350 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5360 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5370 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5380 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5390 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5400 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5410 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5420 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5430 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5440 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5450 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5460 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5470 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5480 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5490 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5500 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5510 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5520 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5530 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5540 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5550 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5560 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5570 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5580 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5590 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5600 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5610 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5620 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5630 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5640 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5650 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5660 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5670 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5680 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5690 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5700 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5710 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5720 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5730 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5740 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5750 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5760 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5770 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5780 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5790 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5800 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5810 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5820 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5830 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5840 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5850 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5860 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5870 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5880 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5890 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5900 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5910 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5920 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5930 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5940 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5950 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5960 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5970 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5980 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
5990 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6000 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6010 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6020 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6030 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6040 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6050 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6060 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6070 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6080 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6090 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6100 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6110 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6120 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6130 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6140 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6150 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6160 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6170 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6180 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6190 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6200 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6210 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6220 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6230 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6240 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6250 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6260 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6270 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6280 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6290 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6300 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6310 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6320 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6330 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6340 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6350 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6360 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6370 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6380 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6390 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6400 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6410 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6420 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6430 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6440 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6450 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6460 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6470 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6480 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6490 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6500 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6510 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6520 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6530 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6540 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6550 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6560 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6570 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6580 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6590 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6600 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6610 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6620 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6630 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6640 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6650 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6660 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6670 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6680 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6690 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6700 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6710 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6720 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6730 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6740 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6750 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6760 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6770 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6780 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6790 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6800 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6810 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6820 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6830 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6840 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6850 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6860 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6870 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6880 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6890 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6900 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6910 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6920 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6930 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6940 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6950 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6960 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6970 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6980 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
6990 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7000 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7010 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7020 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7030 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7040 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7050 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7060 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7070 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7080 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7090 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7100 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7110 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7120 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7130 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7140 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7150 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7160 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7170 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7180 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7190 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7200 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7210 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7220 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7230 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7240 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7250 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7260 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7270 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7280 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7290 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7300 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7310 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7320 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7330 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7340 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7350 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7360 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7370 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7380 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7390 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7400 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7410 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7420 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7430 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7440 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7450 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7460 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7470 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7480 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7490 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7500 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7510 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7520 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7530 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7540 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7550 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7560 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7570 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7580 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7590 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7600 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7610 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7620 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7630 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7640 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7650 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7660 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7670 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7680 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7690 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7700 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7710 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7720 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7730 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7740 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7750 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7760 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7770 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7780 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7790 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7800 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7810 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7820 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7830 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7840 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7850 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7860 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7870 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7880 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7890 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7900 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7910 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7920 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7930 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7940 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7950 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7960 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7970 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7980 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
7990 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8000 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8010 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8020 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8030 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8040 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8050 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8060 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8070 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8080 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8090 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8100 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8110 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8120 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8130 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8140 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8150 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8160 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8170 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8180 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8190 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8200 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8210 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8220 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8230 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8240 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8250 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8260 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8270 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8280 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8290 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8300 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8310 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8320 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8330 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8340 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8350 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8360 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8370 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8380 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8390 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8400 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8410 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8420 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8430 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8440 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8450 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8460 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8470 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
