# generation power_min power_avg power_max util_min util_avg util_max
530 7.688092 7.826133 7.864575 0.096709 0.096906 0.097364
540 7.688092 7.816662 7.864575 0.096709 0.096948 0.097364
550 7.688092 7.809473 7.864575 0.096709 0.096981 0.097364
560 7.688092 7.798343 7.864575 0.096709 0.097024 0.097364
570 7.688092 7.788647 7.844160 0.096709 0.097069 0.097364
580 7.688092 7.776309 7.844160 0.096709 0.097120 0.097364
590 7.595604 7.763858 7.813118 0.097068 0.097152 0.097558
600 7.595604 7.751840 7.813118 0.097068 0.097173 0.097558
610 7.583918 7.738784 7.792702 0.097068 0.097196 0.097558
620 7.583918 7.724511 7.792702 0.097068 0.097226 0.097558
630 7.583918 7.710260 7.792702 0.097068 0.097258 0.097558
640 7.583918 7.692978 7.792702 0.097068 0.097296 0.097558
650 7.583918 7.680551 7.792702 0.097068 0.097321 0.097558
660 7.583918 7.660978 7.792702 0.097068 0.097362 0.097558
670 7.583918 7.647192 7.700214 0.097263 0.097388 0.097558
680 7.583918 7.635680 7.700214 0.097263 0.097400 0.097558
690 7.583918 7.626040 7.688092 0.097263 0.097416 0.097558
700 7.583918 7.615622 7.688092 0.097263 0.097438 0.097558
710 7.583918 7.605205 7.688092 0.097263 0.097459 0.097558
720 7.583918 7.594788 7.688092 0.097263 0.097481 0.097558
730 7.583918 7.586220 7.595604 0.097477 0.097496 0.097558
740 7.583918 7.585052 7.595604 0.097477 0.097488 0.097558
750 7.583918 7.583983 7.585613 0.097477 0.097480 0.097554
760 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
770 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
780 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
790 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
800 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
810 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
820 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
830 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
840 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
850 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
860 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
870 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
880 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
890 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
900 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
910 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
920 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
930 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
940 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
950 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
960 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
970 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
980 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
990 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1000 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1010 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1020 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1030 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1040 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1050 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1060 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1070 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1080 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1090 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1100 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1110 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1120 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1130 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1140 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1150 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1160 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1170 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1180 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1190 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1200 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1210 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1220 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1230 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1240 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1250 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1260 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1270 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1280 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1290 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1300 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1310 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1320 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1330 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1340 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1350 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1360 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1370 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1380 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1390 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1400 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1410 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1420 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1430 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1440 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1450 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1460 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1470 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1480 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1490 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1500 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1510 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1520 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1530 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1540 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1550 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1560 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1570 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1580 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1590 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1600 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1610 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1620 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1630 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1640 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1650 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1660 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1670 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1680 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1690 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1700 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1710 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1720 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1730 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1740 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1750 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1760 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1770 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1780 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1790 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1800 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1810 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1820 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1830 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1840 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1850 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1860 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1870 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1880 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1890 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1900 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1910 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1920 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1930 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1940 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1950 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1960 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1970 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1980 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
1990 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2000 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2010 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2020 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2030 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2040 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2050 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2060 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2070 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2080 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2090 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2100 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2110 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2120 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2130 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2140 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2150 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2160 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2170 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2180 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2190 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2200 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2210 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2220 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2230 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2240 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2250 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2260 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2270 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2280 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2290 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2300 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2310 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2320 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2330 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2340 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2350 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2360 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2370 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2380 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2390 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2400 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2410 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2420 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2430 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2440 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2450 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2460 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2470 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2480 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2490 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2500 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2510 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2520 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2530 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2540 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2550 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2560 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2570 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2580 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2590 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2600 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2610 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2620 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2630 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2640 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2650 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2660 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2670 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2680 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2690 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2700 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2710 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2720 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2730 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2740 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2750 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2760 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2770 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2780 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2790 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2800 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2810 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2820 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2830 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2840 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2850 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2860 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2870 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2880 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2890 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2900 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2910 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2920 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2930 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2940 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2950 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2960 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2970 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2980 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
2990 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3000 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3010 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3020 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3030 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3040 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3050 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3060 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3070 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3080 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3090 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3100 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3110 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3120 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3130 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3140 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3150 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3160 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3170 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3180 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3190 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3200 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3210 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3220 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3230 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3240 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3250 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3260 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3270 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3280 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3290 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3300 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3310 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3320 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3330 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3340 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3350 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3360 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3370 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3380 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3390 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3400 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3410 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3420 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3430 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3440 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3450 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3460 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3470 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3480 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3490 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3500 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3510 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3520 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3530 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3540 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3550 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3560 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3570 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3580 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3590 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3600 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3610 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3620 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3630 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3640 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3650 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3660 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3670 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3680 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3690 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3700 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3710 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3720 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3730 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3740 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3750 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3760 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3770 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3780 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3790 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3800 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3810 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3820 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3830 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3840 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3850 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3860 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3870 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3880 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3890 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3900 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3910 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3920 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3930 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3940 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3950 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3960 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3970 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3980 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
3990 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4000 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4010 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4020 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4030 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4040 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4050 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4060 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4070 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4080 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4090 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4100 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4110 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4120 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4130 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4140 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4150 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4160 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4170 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4180 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4190 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4200 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4210 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4220 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4230 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4240 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
