# generation power_min power_avg power_max util_min util_avg util_max
370 29.050999 29.364290 29.579475 0.569952 0.573728 0.578030
380 29.050999 29.326349 29.553102 0.569952 0.574229 0.578030
390 29.050999 29.288671 29.510718 0.569952 0.574827 0.578030
400 29.050999 29.256937 29.449696 0.571013 0.575241 0.578554
410 29.050999 29.229870 29.405813 0.572222 0.575705 0.578554
420 29.050999 29.206110 29.363200 0.573183 0.576064 0.578554
430 29.016893 29.182621 29.325691 0.573183 0.576385 0.579624
440 29.016893 29.167158 29.271497 0.574303 0.576698 0.579624
450 29.016893 29.154157 29.233733 0.574303 0.576911 0.579624
460 29.016893 29.142492 29.208394 0.574303 0.577042 0.579624
470 29.016893 29.132014 29.170629 0.576066 0.577155 0.579624
480 29.016893 29.125060 29.170629 0.576066 0.577221 0.579624
490 29.016893 29.113054 29.170629 0.576066 0.577390 0.579624
500 28.994420 29.100184 29.170629 0.576066 0.577543 0.579624
510 28.994420 29.086515 29.170629 0.576066 0.577754 0.579624
520 28.994420 29.072963 29.170629 0.576066 0.577939 0.579624
530 28.994420 29.059045 29.149036 0.576066 0.578174 0.579624
540 28.937553 29.047424 29.116565 0.576066 0.578325 0.580517
550 28.928854 29.037292 29.091290 0.577612 0.578570 0.580570
560 28.928854 29.030949 29.050999 0.578030 0.578749 0.580570
570 28.857974 29.023649 29.050999 0.578030 0.578943 0.581844
580 28.857974 29.020239 29.050999 0.578030 0.579103 0.581844
590 28.857974 29.013307 29.050999 0.578030 0.579300 0.581844
600 28.857974 29.004957 29.050999 0.578030 0.579523 0.581844
610 28.857974 28.995903 29.050999 0.578030 0.579750 0.581844
620 28.849514 28.987442 29.016893 0.578607 0.579949 0.581844
630 28.849514 28.980435 29.016893 0.578607 0.580013 0.581844
640 28.849514 28.970475 29.016893 0.578607 0.580132 0.581844
650 28.849514 28.956371 29.016893 0.578607 0.580300 0.581844
660 28.849514 28.946323 29.016893 0.578607 0.580420 0.581844
670 28.849514 28.931257 29.016893 0.578607 0.580589 0.581844
680 28.849514 28.916986 29.016893 0.578607 0.580746 0.581844
690 28.849514 28.901042 29.016893 0.578607 0.580921 0.581844
700 28.849514 28.885547 28.994420 0.578607 0.581117 0.581844
710 28.849514 28.876174 28.937553 0.580517 0.581230 0.581844
720 28.849514 28.868153 28.928854 0.580570 0.581320 0.581844
730 28.849514 28.860304 28.928854 0.580570 0.581413 0.581844
740 28.849514 28.852370 28.928854 0.580570 0.581503 0.581844
750 28.849514 28.850106 28.857974 0.581464 0.581490 0.581844
760 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
770 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
780 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
790 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
800 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
810 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
820 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
830 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
840 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
850 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
860 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
870 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
880 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
890 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
900 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
910 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
920 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
930 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
940 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
950 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
960 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
970 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
980 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
990 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1000 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1010 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1020 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1030 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1040 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1050 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1060 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1070 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1080 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1090 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1100 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1110 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1120 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1130 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1140 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1150 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1160 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1170 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1180 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1190 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1200 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1210 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1220 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1230 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1240 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1250 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1260 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1270 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1280 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1290 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1300 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1310 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1320 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1330 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1340 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1350 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1360 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1370 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1380 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1390 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1400 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1410 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1420 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1430 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1440 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1450 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1460 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1470 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1480 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1490 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1500 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1510 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1520 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1530 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1540 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1550 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1560 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1570 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1580 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1590 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1600 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1610 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1620 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1630 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1640 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1650 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1660 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1670 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1680 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1690 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1700 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1710 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1720 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1730 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1740 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1750 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1760 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1770 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1780 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1790 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1800 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1810 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1820 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1830 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1840 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1850 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1860 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1870 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1880 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1890 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1900 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1910 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1920 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1930 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1940 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1950 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1960 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1970 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1980 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
1990 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2000 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2010 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2020 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2030 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2040 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2050 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2060 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2070 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2080 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2090 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2100 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2110 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2120 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2130 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2140 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2150 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2160 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2170 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2180 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2190 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2200 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2210 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2220 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2230 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2240 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2250 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2260 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2270 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2280 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2290 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2300 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2310 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2320 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2330 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2340 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2350 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2360 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2370 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2380 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2390 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2400 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2410 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2420 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2430 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2440 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2450 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2460 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2470 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2480 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2490 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2500 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2510 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2520 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2530 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2540 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2550 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2560 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2570 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2580 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2590 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2600 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2610 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2620 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2630 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2640 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2650 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2660 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2670 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2680 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2690 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2700 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2710 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2720 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2730 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2740 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2750 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2760 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2770 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2780 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2790 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2800 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2810 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2820 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2830 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2840 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2850 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2860 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2870 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2880 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2890 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2900 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2910 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2920 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2930 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2940 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2950 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2960 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2970 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2980 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
2990 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3000 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3010 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3020 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3030 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3040 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3050 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3060 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3070 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3080 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3090 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3100 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3110 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3120 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3130 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3140 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3150 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3160 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3170 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3180 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3190 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3200 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3210 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3220 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3230 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3240 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3250 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3260 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3270 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3280 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3290 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3300 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3310 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3320 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3330 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3340 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3350 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3360 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3370 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3380 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3390 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3400 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3410 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3420 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3430 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3440 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3450 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3460 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3470 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3480 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3490 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3500 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3510 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3520 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3530 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3540 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3550 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3560 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3570 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3580 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3590 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3600 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3610 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3620 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3630 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3640 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3650 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3660 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3670 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3680 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3690 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3700 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3710 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3720 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3730 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3740 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3750 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3760 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3770 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3780 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3790 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3800 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3810 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3820 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3830 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3840 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3850 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3860 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3870 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3880 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3890 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3900 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3910 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3920 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3930 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3940 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3950 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3960 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3970 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3980 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
3990 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4000 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4010 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4020 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4030 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4040 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4050 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4060 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4070 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4080 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4090 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4100 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4110 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4120 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4130 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4140 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4150 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4160 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4170 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4180 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4190 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4200 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4210 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4220 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4230 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4240 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
