# generation power_min power_avg power_max util_min util_avg util_max
2830 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2840 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2850 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2860 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2870 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2880 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2890 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2900 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2910 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2920 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2930 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2940 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2950 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2960 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2970 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2980 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
2990 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3000 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3010 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3020 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3030 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3040 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3050 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3060 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3070 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3080 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3090 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3100 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3110 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3120 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3130 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3140 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3150 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3160 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3170 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3180 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3190 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3200 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3210 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3220 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3230 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3240 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3250 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3260 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3270 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3280 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3290 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3300 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3310 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3320 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3330 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3340 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3350 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3360 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3370 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3380 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3390 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3400 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3410 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3420 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3430 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3440 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3450 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3460 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3470 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3480 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3490 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3500 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3510 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3520 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3530 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3540 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3550 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3560 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3570 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3580 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3590 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3600 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3610 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3620 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3630 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3640 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3650 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3660 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3670 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3680 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3690 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3700 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3710 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3720 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3730 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3740 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3750 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3760 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3770 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3780 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3790 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3800 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3810 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3820 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3830 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3840 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3850 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3860 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3870 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3880 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3890 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3900 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3910 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3920 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3930 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3940 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3950 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3960 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3970 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3980 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
3990 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4000 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4010 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4020 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4030 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4040 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4050 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4060 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4070 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4080 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4090 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4100 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4110 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4120 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4130 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4140 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4150 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4160 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4170 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4180 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4190 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4200 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4210 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4220 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4230 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4240 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
