# generation power_min power_avg power_max util_min util_avg util_max
1650 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1660 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1670 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1680 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1690 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1700 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1710 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1720 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1730 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1740 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1750 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1760 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1770 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1780 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1790 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1800 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1810 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1820 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1830 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1840 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1850 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1860 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1870 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1880 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1890 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1900 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1910 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1920 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1930 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1940 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1950 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1960 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1970 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1980 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
1990 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2000 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2010 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2020 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2030 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2040 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2050 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2060 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2070 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2080 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2090 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2100 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2110 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2120 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2130 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2140 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2150 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2160 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2170 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2180 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2190 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2200 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2210 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2220 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2230 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2240 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2250 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2260 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2270 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2280 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2290 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2300 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2310 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2320 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2330 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2340 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2350 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2360 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2370 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2380 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2390 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2400 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2410 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2420 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2430 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2440 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2450 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2460 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2470 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2480 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2490 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2500 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2510 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2520 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2530 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2540 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2550 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2560 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2570 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2580 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2590 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2600 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2610 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2620 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2630 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2640 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2650 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2660 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2670 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2680 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2690 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2700 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2710 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2720 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2730 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2740 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2750 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2760 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2770 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2780 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2790 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2800 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2810 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2820 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2830 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2840 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2850 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2860 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2870 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2880 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2890 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2900 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2910 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2920 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2930 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2940 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2950 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2960 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2970 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2980 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
2990 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3000 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3010 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3020 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3030 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3040 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3050 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3060 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3070 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3080 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3090 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3100 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3110 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3120 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3130 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3140 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3150 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3160 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3170 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3180 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3190 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3200 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3210 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3220 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3230 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3240 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3250 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3260 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3270 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3280 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3290 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3300 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3310 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3320 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3330 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3340 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3350 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3360 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3370 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3380 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3390 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3400 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3410 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3420 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3430 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3440 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3450 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3460 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3470 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3480 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3490 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3500 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3510 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3520 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3530 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3540 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3550 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3560 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3570 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3580 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3590 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3600 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3610 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3620 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3630 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3640 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3650 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3660 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3670 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3680 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3690 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3700 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3710 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3720 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3730 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3740 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3750 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3760 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3770 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3780 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3790 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3800 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3810 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3820 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3830 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3840 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3850 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3860 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3870 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3880 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3890 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3900 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3910 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3920 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3930 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3940 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3950 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3960 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3970 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3980 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
3990 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4000 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4010 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4020 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4030 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4040 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4050 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4060 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4070 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4080 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4090 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4100 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4110 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4120 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4130 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4140 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4150 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4160 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4170 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4180 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4190 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4200 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4210 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4220 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4230 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4240 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
